Frequency (Hz),Measurement
2000000000.0,0.1601295918226242
2000937472.0,0.15140828490257263
2001874944.0,0.14274340867996216
2002812544.0,0.1331554800271988
2003750016.0,0.12338227033615112
2004687488.0,0.1112680733203888
2005624960.0,0.09987884014844894
2006562560.0,0.08782792091369629
2007500032.0,0.07460292428731918
2008437504.0,0.062065839767456055
2009374976.0,0.04802791774272919
2010312448.0,0.033654361963272095
2011250048.0,0.019640401005744934
2012187520.0,0.0053236158564686775
2013124992.0,-0.010371861048042774
2014062464.0,-0.02511698566377163
2015000064.0,-0.03958661109209061
2015937536.0,-0.054118119180202484
2016875008.0,-0.06881557404994965
2017812480.0,-0.08161645382642746
2018749952.0,-0.0944291278719902
2019687552.0,-0.10620748996734619
2020625024.0,-0.11719708889722824
2021562496.0,-0.12777617573738098
2022499968.0,-0.13624991476535797
2023437440.0,-0.1425655335187912
2024375040.0,-0.1493077278137207
2025312512.0,-0.15302489697933197
2026249984.0,-0.15657620131969452
2027187456.0,-0.1580568552017212
2028125056.0,-0.15826675295829773
2029062528.0,-0.15642262995243073
2030000000.0,-0.15321305394172668
2030937472.0,-0.14853011071681976
2031874944.0,-0.14149415493011475
2032812544.0,-0.13374893367290497
2033750016.0,-0.12446792423725128
2034687488.0,-0.11511946469545364
2035624960.0,-0.10356686264276505
2036562560.0,-0.09118500351905823
2037500032.0,-0.0774804949760437
2038437504.0,-0.06432177871465683
2039374976.0,-0.049618154764175415
2040312448.0,-0.03604688122868538
2041250048.0,-0.02135598100721836
2042187520.0,-0.006720283534377813
2043124992.0,0.007846896536648273
2044062464.0,0.021195217967033386
2044999936.0,0.03511575609445572
2045937536.0,0.047694090753793716
2046875008.0,0.05901684984564781
2047812480.0,0.06929101794958115
2048749952.0,0.06738226860761642
2049687552.0,0.07709848880767822
2050625024.0,0.08424062281847
2051562496.0,0.0906769409775734
2052499968.0,0.09396172314882278
2053437440.0,0.09717386960983276
2054375040.0,0.0980258509516716
2055312512.0,0.09578973799943924
2056249984.0,0.09274912625551224
2057187456.0,0.08677149564027786
2058125056.0,0.07827732712030411
2059062528.0,0.06990374624729156
2060000000.0,0.05873431637883186
2060937472.0,0.04537500813603401
2061874944.0,0.03032711334526539
2062812544.0,0.014784874394536018
2063750016.0,-0.0015982156619429588
2064687488.0,-0.018245475366711617
2065624960.0,-0.035277072340250015
2066562560.0,-0.051899343729019165
2067500032.0,-0.06900735944509506
2068437504.0,-0.08442336320877075
2069374976.0,-0.0995088443160057
2070312448.0,-0.11311659216880798
2071250048.0,-0.12594088912010193
2072187520.0,-0.13715502619743347
2073124992.0,-0.14599983394145966
2074062464.0,-0.15370593965053558
2075000064.0,-0.15869539976119995
2075937536.0,-0.16329428553581238
2076875008.0,-0.16466031968593597
2077812480.0,-0.1639593094587326
2078749952.0,-0.16199903190135956
2079687552.0,-0.1575498729944229
2080625024.0,-0.15090906620025635
2081562496.0,-0.14434412121772766
2082499968.0,-0.1356595754623413
