Frequency (Hz),Measurement
2000000000.0,0.1883058100938797
2000937472.0,0.18038523197174072
2001874944.0,0.17174023389816284
2002812544.0,0.16272595524787903
2003750016.0,0.15246334671974182
2004687488.0,0.14196258783340454
2005624960.0,0.13102112710475922
2006562560.0,0.11994900554418564
2007500032.0,0.10654279589653015
2008437504.0,0.09349583089351654
2009374976.0,0.08060599118471146
2010312448.0,0.0665474459528923
2011250048.0,0.052431490272283554
2012187520.0,0.03817463293671608
2013124992.0,0.024536482989788055
2014062464.0,0.008742266334593296
2015000064.0,-0.004979870282113552
2015937536.0,-0.018856188282370567
2016875008.0,-0.03254147619009018
2017812480.0,-0.04570315033197403
2018749952.0,-0.05862139165401459
2019687552.0,-0.06901107728481293
2020625024.0,-0.08015879988670349
2021562496.0,-0.09002106636762619
2022499968.0,-0.09855467081069946
2023437440.0,-0.1052546426653862
2024375040.0,-0.11135093867778778
2025312512.0,-0.11660649627447128
2026249984.0,-0.11862410604953766
2027187456.0,-0.12044881284236908
2028125056.0,-0.11951322853565216
2029062528.0,-0.11899665743112564
2030000000.0,-0.11455179005861282
2030937472.0,-0.10945730656385422
2031874944.0,-0.10271941125392914
2032812544.0,-0.09543926268815994
2033750016.0,-0.08672068268060684
2034687488.0,-0.07620968669652939
2035624960.0,-0.06545209884643555
2036562560.0,-0.052228834480047226
2037500032.0,-0.03985763341188431
2038437504.0,-0.026123054325580597
2039374976.0,-0.012450301088392735
2040312448.0,0.0019446455407887697
2041250048.0,0.01667638309299946
2042187520.0,0.030314164236187935
2043124992.0,0.045075979083776474
2044062464.0,0.05806557834148407
2044999936.0,0.07232096046209335
2045937536.0,0.08369719982147217
2046875008.0,0.09525074809789658
2047812480.0,0.1050698459148407
2048749952.0,0.10263822972774506
2049687552.0,0.11164022982120514
2050625024.0,0.11893945187330246
2051562496.0,0.12451116740703583
2052499968.0,0.1278405338525772
2053437440.0,0.12954838573932648
2054375040.0,0.12978193163871765
2055312512.0,0.1281467080116272
2056249984.0,0.12345289438962936
2057187456.0,0.11799758672714233
2058125056.0,0.10975842922925949
2059062528.0,0.09841181337833405
2060000000.0,0.08705704659223557
2060937472.0,0.0736113116145134
2061874944.0,0.05890741944313049
2062812544.0,0.04306252300739288
2063750016.0,0.026905322447419167
2064687488.0,0.00938071496784687
2065624960.0,-0.008350718766450882
2066562560.0,-0.025571852922439575
2067500032.0,-0.042945846915245056
2068437504.0,-0.05875784903764725
2069374976.0,-0.07470789551734924
2070312448.0,-0.08805881440639496
2071250048.0,-0.10163632035255432
2072187520.0,-0.11252298951148987
2073124992.0,-0.12261251360177994
2074062464.0,-0.1307172179222107
2075000064.0,-0.13506709039211273
2075937536.0,-0.13926133513450623
2076875008.0,-0.14119090139865875
2077812480.0,-0.1396871656179428
2078749952.0,-0.13744904100894928
2079687552.0,-0.13340774178504944
2080625024.0,-0.1272113174200058
2081562496.0,-0.11868379265069962
2082499968.0,-0.10929826647043228
2083437440.0,-0.09985973685979843
2084375040.0,-0.08848892152309418
2085312512.0,-0.07681526243686676
2086249984.0,-0.06523939967155457
2087187456.0,-0.05210733786225319
2088125056.0,-0.03962478041648865
2089062528.0,-0.028591789305210114
2090000000.0,-0.016505762934684753
2090937472.0,-0.005173759069293737
2091874944.0,0.004788246937096119
2092812544.0,0.014547137543559074
2093750016.0,0.022843318060040474
2094687488.0,0.031145697459578514
2095624960.0,0.0386451818048954
2096562560.0,0.04440997168421745
2097500032.0,0.05086759105324745
2098437504.0,0.05573813244700432
2099374976.0,0.05955474451184273
2100312448.0,0.06479743123054504
2101250048.0,0.0697673037648201
2102187520.0,0.07344485819339752
2103124992.0,0.07727096229791641
2104062464.0,0.08194123953580856
2104999936.0,0.08603113144636154
2105937536.0,0.0908975675702095
2106875008.0,0.09604817628860474
2107812480.0,0.10024596005678177
2108749952.0,0.13074827194213867
2109687552.0,0.13620498776435852
2110625024.0,0.14209714531898499
2111562496.0,0.14729902148246765
2112499968.0,0.15178418159484863
2113437440.0,0.1538003534078598
2114375040.0,0.1561415195465088
2115312512.0,0.15686289966106415
2116249984.0,0.1570752114057541
2117187456.0,0.15452545881271362
2118125056.0,0.15169864892959595
2119062528.0,0.1473482847213745
2120000000.0,0.14087235927581787
2120937472.0,0.13453245162963867
2121874944.0,0.12580834329128265
2122812544.0,0.11673174798488617
2123750016.0,0.10565323382616043
2124687488.0,0.09464938193559647
2125624960.0,0.08240697532892227
2126562560.0,0.06965722143650055
2127500032.0,0.055975042283535004
2128437504.0,0.04353542625904083
2129374976.0,0.02928864397108555
2130312448.0,0.01709796115756035
2131250048.0,0.0034790097270160913
2132187520.0,-0.00889555923640728
2133124992.0,-0.019562866538763046
2134062464.0,-0.03135862946510315
2135000064.0,-0.04147833213210106
2135937536.0,-0.05090605095028877
2136875008.0,-0.05912969261407852
2137812480.0,-0.06520656496286392
2138749952.0,-0.0710422545671463
2139687552.0,-0.07505106180906296
2140625024.0,-0.07649806141853333
2141562496.0,-0.07794944941997528
2142499968.0,-0.07738122344017029
2143437440.0,-0.07608649879693985
2144375040.0,-0.07261618226766586
2145312512.0,-0.06859041750431061
2146249984.0,-0.06370901316404343
2147187456.0,-0.056787390261888504
2148124928.0,-0.050281912088394165
2149062400.0,-0.042365092784166336
2150000128.0,-0.0335412472486496
2150937600.0,-0.024487901479005814
2151875072.0,-0.015079883858561516
2152812544.0,-0.005874496418982744
2153750016.0,0.00231928494758904
2154687488.0,0.01214438397437334
2155624960.0,0.020384743809700012
2156562432.0,0.02967226132750511
2157499904.0,0.03743470832705498
2158437376.0,0.04477139562368393
2159375104.0,0.05150339752435684
2160312576.0,0.05735073983669281
2161250048.0,0.06195259839296341
2162187520.0,0.06709185987710953
2163124992.0,0.07126487791538239
2164062464.0,0.07476967573165894
2164999936.0,0.07695771753787994
2165937408.0,0.0793069452047348
2166874880.0,0.08082988858222961
2167812608.0,0.08219978958368301
2168750080.0,0.15385371446609497
2169687552.0,0.15526866912841797
2170625024.0,0.15383319556713104
2171562496.0,0.15098565816879272
2172499968.0,0.14683371782302856
2173437440.0,0.14224766194820404
2174374912.0,0.13541676104068756
2175312384.0,0.12774740159511566
2176250112.0,0.11717899143695831
2177187584.0,0.10774090886116028
2178125056.0,0.09653010964393616
2179062528.0,0.08318041265010834
2180000000.0,0.07150549441576004
2180937472.0,0.05760256201028824
2181874944.0,0.04390620440244675
2182812416.0,0.0309666246175766
2183749888.0,0.016875891014933586
2184687616.0,0.0030618321616202593
2185625088.0,-0.010339701548218727
2186562560.0,-0.023650076240301132
2187500032.0,-0.03584642335772514
2188437504.0,-0.04775431752204895
2189374976.0,-0.05867180973291397
2190312448.0,-0.06890284270048141
2191249920.0,-0.0783739909529686
2192187392.0,-0.08698483556509018
2193125120.0,-0.09614375233650208
2194062592.0,-0.10214227437973022
2195000064.0,-0.10938041657209396
2195937536.0,-0.11373896151781082
2196875008.0,-0.11768965423107147
2197812480.0,-0.12046004086732864
2198749952.0,-0.1232047826051712
2199687424.0,-0.12383539229631424
2200624896.0,-0.12500575184822083
2201562624.0,-0.12293461710214615
2202500096.0,-0.12136943638324738
2203437568.0,-0.12016798555850983
2204375040.0,-0.1178424209356308
2205312512.0,-0.11510145664215088
2206249984.0,-0.11192623525857925
2207187456.0,-0.10845296084880829
2208124928.0,-0.10418005287647247
2209062400.0,-0.0996563658118248
2209999872.0,-0.09458311647176743
2210937600.0,-0.08861871063709259
2211875072.0,-0.08214350044727325
2212812544.0,-0.07500009983778
2213750016.0,-0.06760726869106293
2214687488.0,-0.059595223516225815
2215624960.0,-0.0515548512339592
2216562432.0,-0.04418950900435448
2217499904.0,-0.03618238493800163
2218437376.0,-0.027126317843794823
2219375104.0,-0.017727971076965332
2220312576.0,-0.007992778904736042
2221250048.0,0.0012231589062139392
2222187520.0,0.011448350735008717
2223124992.0,0.020544447004795074
2224062464.0,0.031065871939063072
2224999936.0,0.041577838361263275
2225937408.0,0.05113966390490532
2226874880.0,0.06100235506892204
2227812608.0,0.07098180800676346
2228750080.0,0.07769251614809036
2229687552.0,0.08617744594812393
2230625024.0,0.09457877278327942
2231562496.0,0.10109264403581619
2232499968.0,0.1085602417588234
2233437440.0,0.114345021545887
2234374912.0,0.11911103129386902
2235312384.0,0.12191884964704514
2236250112.0,0.12396855652332306
2237187584.0,0.12267061322927475
2238125056.0,0.12085046619176865
2239062528.0,0.11693789064884186
2240000000.0,0.11198460310697556
2240937472.0,0.10592187941074371
2241874944.0,0.09733494371175766
2242812416.0,0.08752736449241638
2243749888.0,0.07708758860826492
2244687616.0,0.06548351794481277
2245625088.0,0.05300990119576454
2246562560.0,0.0394468829035759
2247500032.0,0.02542916312813759
2248437504.0,0.010490458458662033
2249374976.0,-0.005262646358460188
2250312448.0,-0.02202022634446621
2251249920.0,-0.04010012745857239
2252187392.0,-0.0579722635447979
2253125120.0,-0.07617984712123871
2254062592.0,-0.09532390534877777
2255000064.0,-0.11508864164352417
2255937536.0,-0.13358771800994873
2256875008.0,-0.15380987524986267
2257812480.0,-0.1731225997209549
2258749952.0,-0.19227120280265808
