Frequency (Hz),Measurement
2000000000.0,0.18702782690525055
2000937472.0,0.17856907844543457
2001874944.0,0.17028939723968506
2002812544.0,0.16122448444366455
2003750016.0,0.15072032809257507
2004687488.0,0.1401008814573288
2005624960.0,0.12914280593395233
2006562560.0,0.11690782755613327
2007500032.0,0.10468816757202148
2008437504.0,0.0913320928812027
2009374976.0,0.07861507683992386
2010312448.0,0.06449347734451294
2011250048.0,0.05148080363869667
2012187520.0,0.03705114498734474
2013124992.0,0.02161589078605175
2014062464.0,0.007304954808205366
2015000064.0,-0.007027585059404373
2015937536.0,-0.020771849900484085
2016875008.0,-0.034608498215675354
2017812480.0,-0.047423604875802994
2018749952.0,-0.06005491688847542
2019687552.0,-0.0722428634762764
2020625024.0,-0.08346298336982727
2021562496.0,-0.09227599203586578
2022499968.0,-0.09995155781507492
2023437440.0,-0.10817800462245941
2024375040.0,-0.1137145608663559
2025312512.0,-0.11764221638441086
2026249984.0,-0.12063022702932358
2027187456.0,-0.12213102728128433
2028125056.0,-0.12134598195552826
2029062528.0,-0.11946199089288712
2030000000.0,-0.1150708794593811
2030937472.0,-0.11095447838306427
2031874944.0,-0.10335662961006165
2032812544.0,-0.09638046473264694
2033750016.0,-0.08761763572692871
2034687488.0,-0.077885702252388
2035624960.0,-0.06632834672927856
2036562560.0,-0.05399458855390549
2037500032.0,-0.041060566902160645
2038437504.0,-0.027065441012382507
2039374976.0,-0.013173775747418404
2040312448.0,0.0007449460099451244
2041250048.0,0.015153012238442898
2042187520.0,0.02990499697625637
2043124992.0,0.0422280952334404
2044062464.0,0.05712243914604187
2044999936.0,0.07029606401920319
2045937536.0,0.08165834844112396
2046875008.0,0.09455476701259613
2047812480.0,0.10438983887434006
2048749952.0,0.102381132543087
2049687552.0,0.1104898676276207
2050625024.0,0.11760322004556656
2051562496.0,0.12315207719802856
2052499968.0,0.12615782022476196
2053437440.0,0.12862321734428406
2054375040.0,0.1282658874988556
2055312512.0,0.1265958845615387
2056249984.0,0.12225332856178284
2057187456.0,0.11591725796461105
2058125056.0,0.10730625689029694
2059062528.0,0.09705130010843277
2060000000.0,0.08561190962791443
2060937472.0,0.07188138365745544
2061874944.0,0.05733034759759903
2062812544.0,0.041324682533741
2063750016.0,0.024899469688534737
2064687488.0,0.007531499024480581
2065624960.0,-0.009179730899631977
2066562560.0,-0.02629486285150051
