Frequency (Hz),Measurement
2000000000.0,0.15553733706474304
2000937472.0,0.14635641872882843
2001874944.0,0.13818423449993134
2002812544.0,0.12822750210762024
2003750016.0,0.11737268418073654
2004687488.0,0.10680002719163895
2005624960.0,0.09525308758020401
2006562560.0,0.08230536431074142
2007500032.0,0.06943164020776749
2008437504.0,0.056027304381132126
2009374976.0,0.042199522256851196
2010312448.0,0.028451519086956978
2011250048.0,0.014380243606865406
2012187520.0,-0.00047160385292954743
2013124992.0,-0.01503765769302845
2014062464.0,-0.030311036854982376
2015000064.0,-0.04456610977649689
2015937536.0,-0.05810605734586716
2016875008.0,-0.07224082201719284
2017812480.0,-0.08524542301893234
2018749952.0,-0.09818214923143387
2019687552.0,-0.10938823968172073
2020625024.0,-0.12037487328052521
2021562496.0,-0.12917056679725647
2022499968.0,-0.13864287734031677
2023437440.0,-0.1454773098230362
2024375040.0,-0.1510901004076004
2025312512.0,-0.15609657764434814
2026249984.0,-0.15802615880966187
2027187456.0,-0.1590617448091507
2028125056.0,-0.1591411530971527
2029062528.0,-0.15675611793994904
2030000000.0,-0.15272758901119232
2030937472.0,-0.14799301326274872
2031874944.0,-0.1413581371307373
2032812544.0,-0.1351354420185089
2033750016.0,-0.1259063482284546
2034687488.0,-0.11499407887458801
2035624960.0,-0.10300331562757492
2036562560.0,-0.09114094823598862
2037500032.0,-0.07798469066619873
2038437504.0,-0.0640905573964119
2039374976.0,-0.05008060857653618
2040312448.0,-0.03565678745508194
2041250048.0,-0.02156767249107361
2042187520.0,-0.006903538946062326
2043124992.0,0.007462374400347471
2044062464.0,0.020976828411221504
2044999936.0,0.03360987454652786
2045937536.0,0.045962490141391754
2046875008.0,0.05743866786360741
2047812480.0,0.068025603890419
2048749952.0,0.06388866901397705
2049687552.0,0.07363350689411163
2050625024.0,0.08101930469274521
2051562496.0,0.08624295145273209
2052499968.0,0.09015614539384842
2053437440.0,0.09122609347105026
2054375040.0,0.09143651276826859
2055312512.0,0.09028749167919159
2056249984.0,0.08538246899843216
2057187456.0,0.07989876717329025
2058125056.0,0.07208046317100525
2059062528.0,0.061827871948480606
2060000000.0,0.050574492663145065
2060937472.0,0.03684428334236145
2061874944.0,0.022647032514214516
2062812544.0,0.007901325821876526
2063750016.0,-0.00838305614888668
2064687488.0,-0.025148168206214905
2065624960.0,-0.042153652757406235
2066562560.0,-0.059743352234363556
2067500032.0,-0.07496995478868484
2068437504.0,-0.09130861610174179
2069374976.0,-0.10546307265758514
2070312448.0,-0.11948545277118683
2071250048.0,-0.1321381777524948
2072187520.0,-0.14258112013339996
2073124992.0,-0.1515621542930603
2074062464.0,-0.1583176553249359
2075000064.0,-0.16340482234954834
2075937536.0,-0.16624853014945984
2076875008.0,-0.16680602729320526
2077812480.0,-0.16593079268932343
2078749952.0,-0.16269540786743164
2079687552.0,-0.15788057446479797
2080625024.0,-0.15320825576782227
2081562496.0,-0.14504244923591614
2082499968.0,-0.13590911030769348
