Frequency (Hz),Measurement
2000000000.0,0.19247083365917206
2000937472.0,0.18468022346496582
2001874944.0,0.17569229006767273
2002812544.0,0.16742601990699768
2003750016.0,0.15783360600471497
2004687488.0,0.14775478839874268
2005624960.0,0.13557210564613342
2006562560.0,0.12415867298841476
2007500032.0,0.11225371062755585
2008437504.0,0.09876786917448044
2009374976.0,0.08563525229692459
2010312448.0,0.0714636817574501
2011250048.0,0.0569760724902153
2012187520.0,0.04344069957733154
2013124992.0,0.028304141014814377
2014062464.0,0.013610145077109337
2015000064.0,-0.0010454242583364248
2015937536.0,-0.014191098511219025
2016875008.0,-0.028629491105675697
2017812480.0,-0.04165070503950119
2018749952.0,-0.05410642921924591
2019687552.0,-0.06599817425012589
2020625024.0,-0.07681645452976227
2021562496.0,-0.08661594986915588
2022499968.0,-0.09608349949121475
2023437440.0,-0.1024988442659378
2024375040.0,-0.10836716741323471
2025312512.0,-0.11329981684684753
2026249984.0,-0.11682450771331787
2027187456.0,-0.11824899911880493
2028125056.0,-0.11813396960496902
2029062528.0,-0.1162194088101387
2030000000.0,-0.11281799525022507
2030937472.0,-0.10749854892492294
2031874944.0,-0.10075230151414871
2032812544.0,-0.09268490225076675
2033750016.0,-0.08518915623426437
2034687488.0,-0.07457879185676575
2035624960.0,-0.06355448067188263
2036562560.0,-0.051214106380939484
2037500032.0,-0.03885001316666603
2038437504.0,-0.025326095521450043
2039374976.0,-0.010609299875795841
2040312448.0,0.003237528260797262
2041250048.0,0.017711026594042778
2042187520.0,0.031779661774635315
2043124992.0,0.045830462127923965
2044062464.0,0.05970882251858711
2044999936.0,0.07311023026704788
2045937536.0,0.08610699325799942
2046875008.0,0.09666837006807327
2047812480.0,0.10729211568832397
2048749952.0,0.10523507744073868
2049687552.0,0.11386025696992874
2050625024.0,0.12177944928407669
2051562496.0,0.12704643607139587
2052499968.0,0.13115112483501434
2053437440.0,0.13363663852214813
2054375040.0,0.13477523624897003
2055312512.0,0.132375568151474
2056249984.0,0.1289377212524414
2057187456.0,0.1233377680182457
2058125056.0,0.11491699516773224
2059062528.0,0.1058712750673294
2060000000.0,0.09314437210559845
2060937472.0,0.0804770365357399
2061874944.0,0.06560328602790833
2062812544.0,0.04942234978079796
2063750016.0,0.033101651817560196
2064687488.0,0.016858087852597237
2065624960.0,-0.0010969184804707766
2066562560.0,-0.017706625163555145
2067500032.0,-0.035530902445316315
2068437504.0,-0.052689328789711
2069374976.0,-0.06793621182441711
2070312448.0,-0.08144727349281311
2071250048.0,-0.09535457193851471
2072187520.0,-0.10550761967897415
2073124992.0,-0.11589507758617401
2074062464.0,-0.1222078874707222
2075000064.0,-0.1281709372997284
2075937536.0,-0.13245771825313568
2076875008.0,-0.13369522988796234
2077812480.0,-0.1332215666770935
2078749952.0,-0.13116100430488586
2079687552.0,-0.1266053318977356
2080625024.0,-0.12046025693416595
2081562496.0,-0.11337878555059433
2082499968.0,-0.10454153269529343
2083437440.0,-0.09464706480503082
2084375040.0,-0.08407019078731537
2085312512.0,-0.07168598473072052
2086249984.0,-0.060434434562921524
2087187456.0,-0.048253048211336136
2088125056.0,-0.03622504696249962
2089062528.0,-0.0246709194034338
2090000000.0,-0.013486184179782867
2090937472.0,-0.0018425170565024018
2091874944.0,0.008217834867537022
2092812544.0,0.017961034551262856
2093750016.0,0.028264572843909264
2094687488.0,0.03544728830456734
2095624960.0,0.042720578610897064
2096562560.0,0.04860830679535866
2097500032.0,0.05426938459277153
2098437504.0,0.05949094891548157
2099374976.0,0.06387009471654892
2100312448.0,0.06822174042463303
2101250048.0,0.07263096421957016
2102187520.0,0.07645346969366074
2103124992.0,0.08068642020225525
2104062464.0,0.08499066531658173
2104999936.0,0.08942035585641861
2105937536.0,0.09395654499530792
2106875008.0,0.09849779307842255
2107812480.0,0.10261207818984985
2108749952.0,0.13360974192619324
2109687552.0,0.1404689997434616
2110625024.0,0.14545652270317078
2111562496.0,0.15077641606330872
2112499968.0,0.15467506647109985
2113437440.0,0.15778608620166779
2114375040.0,0.15896159410476685
2115312512.0,0.15974687039852142
2116249984.0,0.15936458110809326
2117187456.0,0.15814834833145142
