Frequency (Hz),Measurement
2000000000.0,0.14591209590435028
2000937472.0,0.13744309544563293
2001874944.0,0.12865601480007172
2002812544.0,0.11870623379945755
2003750016.0,0.10825489461421967
2004687488.0,0.09731195867061615
2005624960.0,0.08517733216285706
2006562560.0,0.07287139445543289
2007500032.0,0.05967412889003754
2008437504.0,0.046006109565496445
2009374976.0,0.032515253871679306
2010312448.0,0.018849780783057213
2011250048.0,0.004481172189116478
2012187520.0,-0.0091030178591609
2013124992.0,-0.024452567100524902
2014062464.0,-0.03920847922563553
2015000064.0,-0.05382785201072693
2015937536.0,-0.0676288828253746
2016875008.0,-0.08163107186555862
2017812480.0,-0.09630841016769409
2018749952.0,-0.10687381774187088
2019687552.0,-0.11913740634918213
2020625024.0,-0.12972252070903778
2021562496.0,-0.1387888640165329
2022499968.0,-0.1473035216331482
2023437440.0,-0.1535646617412567
2024375040.0,-0.1597088724374771
2025312512.0,-0.16386884450912476
2026249984.0,-0.16647091507911682
2027187456.0,-0.16886325180530548
2028125056.0,-0.16859835386276245
2029062528.0,-0.16617946326732635
2030000000.0,-0.16197900474071503
2030937472.0,-0.15663792192935944
2031874944.0,-0.15042974054813385
2032812544.0,-0.14330683648586273
2033750016.0,-0.1330309957265854
2034687488.0,-0.12246640771627426
2035624960.0,-0.11120598018169403
2036562560.0,-0.09868784248828888
2037500032.0,-0.0865551233291626
2038437504.0,-0.07169926911592484
2039374976.0,-0.057076212018728256
2040312448.0,-0.04292308911681175
2041250048.0,-0.028799371793866158
2042187520.0,-0.014580707997083664
2043124992.0,-0.00028489407850429416
2044062464.0,0.012714631855487823
2044999936.0,0.02583802305161953
2045937536.0,0.03816802427172661
2046875008.0,0.04935450106859207
2047812480.0,0.05965600907802582
2048749952.0,0.0558132566511631
2049687552.0,0.06519155204296112
2050625024.0,0.07231656461954117
2051562496.0,0.07796540856361389
2052499968.0,0.08174441754817963
2053437440.0,0.08349383622407913
2054375040.0,0.08303042501211166
2055312512.0,0.0807720422744751
2056249984.0,0.07734909653663635
2057187456.0,0.07158005982637405
2058125056.0,0.062687449157238
2059062528.0,0.053948815912008286
2060000000.0,0.041809238493442535
2060937472.0,0.02820623479783535
2061874944.0,0.013670727610588074
2062812544.0,-0.0015811907360330224
2063750016.0,-0.017846660688519478
2064687488.0,-0.03493257611989975
2065624960.0,-0.051783427596092224
2066562560.0,-0.06828529387712479
2067500032.0,-0.08413823693990707
2068437504.0,-0.10070443153381348
2069374976.0,-0.11563806235790253
2070312448.0,-0.12872591614723206
2071250048.0,-0.14068974554538727
2072187520.0,-0.1520257294178009
2073124992.0,-0.16032250225543976
2074062464.0,-0.1669718474149704
2075000064.0,-0.1726495921611786
2075937536.0,-0.17413698136806488
2076875008.0,-0.17554448544979095
2077812480.0,-0.17463916540145874
2078749952.0,-0.1715116649866104
2079687552.0,-0.16701814532279968
2080625024.0,-0.16002987325191498
2081562496.0,-0.15262295305728912
2082499968.0,-0.14418044686317444
2083437440.0,-0.13380590081214905
2084375040.0,-0.12284446507692337
2085312512.0,-0.11178842186927795
2086249984.0,-0.1003652885556221
2087187456.0,-0.08893980830907822
2088125056.0,-0.07660461962223053
2089062528.0,-0.06525537371635437
2090000000.0,-0.05531119555234909
2090937472.0,-0.044008828699588776
2091874944.0,-0.03523160144686699
2092812544.0,-0.026400050148367882
2093750016.0,-0.018478350713849068
2094687488.0,-0.011463657021522522
2095624960.0,-0.005369988735765219
2096562560.0,5.680636968463659e-05
2097500032.0,0.0049476479180157185
2098437504.0,0.009073751978576183
2099374976.0,0.01220692414790392
2100312448.0,0.015476643107831478
2101250048.0,0.018754098564386368
2102187520.0,0.02229369431734085
2103124992.0,0.026242868974804878
2104062464.0,0.029521720483899117
2104999936.0,0.03340497612953186
2105937536.0,0.03700995072722435
2106875008.0,0.04107680171728134
2107812480.0,0.04556287080049515
2108749952.0,0.07612594217061996
2109687552.0,0.08144591748714447
2110625024.0,0.08622091263532639
2111562496.0,0.09136370569467545
2112499968.0,0.09551308304071426
2113437440.0,0.0981622040271759
2114375040.0,0.10048675537109375
2115312512.0,0.10039189457893372
2116249984.0,0.09933269023895264
2117187456.0,0.098514623939991
2118125056.0,0.09448457509279251
2119062528.0,0.09116511791944504
2120000000.0,0.08480813354253769
2120937472.0,0.07908916473388672
2121874944.0,0.07064768671989441
2122812544.0,0.062482986599206924
2123750016.0,0.05291956290602684
2124687488.0,0.042219843715429306
2125624960.0,0.030938131734728813
2126562560.0,0.01834784634411335
2127500032.0,0.006124877370893955
2128437504.0,-0.006059672683477402
2129374976.0,-0.017998412251472473
2130312448.0,-0.02996690385043621
2131250048.0,-0.04275442659854889
