Frequency (Hz),Measurement
2000000000.0,0.1465386301279068
2000937472.0,0.13955026865005493
2001874944.0,0.1363583505153656
2002812544.0,0.1311960369348526
2003750016.0,0.12725980579853058
2004687488.0,0.12277014553546906
2005624960.0,0.11711040884256363
2006562560.0,0.11217957735061646
2007500032.0,0.10650672763586044
2008437504.0,0.10039734840393066
2009374976.0,0.09485279023647308
2010312448.0,0.0897766649723053
2011250048.0,0.08391378074884415
2012187520.0,0.07724861800670624
2013124992.0,0.07099494338035583
2014062464.0,0.06472691893577576
2015000064.0,0.05864628776907921
2015937536.0,0.05311514437198639
2016875008.0,0.04697485268115997
2017812480.0,0.04026995226740837
2018749952.0,0.035267990082502365
2019687552.0,0.03034411557018757
2020625024.0,0.025607867166399956
2021562496.0,0.021578973159193993
2022499968.0,0.01818057894706726
2023437440.0,0.01489447895437479
2024375040.0,0.011763660237193108
2025312512.0,0.009768799878656864
2026249984.0,0.009379691444337368
2027187456.0,0.010155084542930126
2028125056.0,0.009863622486591339
2029062528.0,0.011340385302901268
2030000000.0,0.013234534300863743
2030937472.0,0.01642397791147232
2031874944.0,0.020847810432314873
2032812544.0,0.025277243927121162
2033750016.0,0.03104911372065544
2034687488.0,0.03756248578429222
2035624960.0,0.043684348464012146
2036562560.0,0.051393553614616394
2037500032.0,0.05896902084350586
2038437504.0,0.06739600002765656
2039374976.0,0.07549545913934708
2040312448.0,0.08419337868690491
2041250048.0,0.09289578348398209
2042187520.0,0.10144471377134323
2043124992.0,0.10894311219453812
2044062464.0,0.11543043702840805
2044999936.0,0.1234072744846344
2045937536.0,0.1291070133447647
2046875008.0,0.13434858620166779
2047812480.0,0.13877028226852417
2048749952.0,0.14891567826271057
2049687552.0,0.14393408596515656
2050625024.0,0.13900883495807648
2051562496.0,0.13224957883358002
2052499968.0,0.12676994502544403
2053437440.0,0.1201774924993515
2054375040.0,0.11233393847942352
2055312512.0,0.10632114112377167
2056249984.0,0.09804845601320267
2057187456.0,0.09066183865070343
2058125056.0,0.08368091285228729
2059062528.0,0.07642831653356552
2060000000.0,0.06915956735610962
2060937472.0,0.06285078078508377
2061874944.0,0.056542713195085526
2062812544.0,0.05035826563835144
2063750016.0,0.04475294053554535
2064687488.0,0.03899913653731346
2065624960.0,0.03415466845035553
2066562560.0,0.029015086591243744
2067500032.0,0.02477899380028248
2068437504.0,0.02077372372150421
2069374976.0,0.01651875674724579
2070312448.0,0.013177258893847466
2071250048.0,0.009788009338080883
2072187520.0,0.006974471267312765
2073124992.0,0.00448520015925169
2074062464.0,0.0014490381581708789
2075000064.0,-0.0003467290080152452
2075937536.0,-0.0015182592906057835
2076875008.0,-0.0025286399759352207
2077812480.0,-0.0035213176161050797
2078749952.0,-0.0044293650425970554
2079687552.0,-0.004126963205635548
2080625024.0,-0.004095669370144606
2081562496.0,-0.003058369504287839
2082499968.0,-0.0011672589462250471
2083437440.0,0.0006130458787083626
2084375040.0,0.002156573347747326
2085312512.0,0.0051690032705664635
2086249984.0,0.008191298693418503
2087187456.0,0.012273132801055908
2088125056.0,0.016145186498761177
2089062528.0,0.02129070833325386
2090000000.0,0.026358498260378838
2090937472.0,0.033401668071746826
2091874944.0,0.03951787203550339
2092812544.0,0.04687093570828438
2093750016.0,0.05492670461535454
2094687488.0,0.06365544348955154
2095624960.0,0.07262836396694183
2096562560.0,0.08293114602565765
2097500032.0,0.09248282760381699
2098437504.0,0.10497087985277176
2099374976.0,0.11576317250728607
2100312448.0,0.12766976654529572
2101250048.0,0.14076708257198334
2102187520.0,0.15375298261642456
2103124992.0,0.16672265529632568
2104062464.0,0.18033574521541595
2104999936.0,0.19434978067874908
2105937536.0,0.20722536742687225
2106875008.0,0.2207079380750656
2107812480.0,0.23234204947948456
2108749952.0,0.27174651622772217
2109687552.0,0.2795904576778412
2110625024.0,0.28698253631591797
2111562496.0,0.29402559995651245
2112499968.0,0.3003897964954376
2113437440.0,0.30461689829826355
2114375040.0,0.30779391527175903
2115312512.0,0.3088419735431671
2116249984.0,0.3071601688861847
2117187456.0,0.3026839792728424
2118125056.0,0.29671117663383484
2119062528.0,0.2864178717136383
2120000000.0,0.2742881774902344
2120937472.0,0.2591698467731476
2121874944.0,0.24048568308353424
2122812544.0,0.21920795738697052
2123750016.0,0.1962445080280304
2124687488.0,0.17224262654781342
2125624960.0,0.14677852392196655
2126562560.0,0.11958671361207962
2127500032.0,0.09252724051475525
2128437504.0,0.06492185592651367
2129374976.0,0.03876112028956413
2130312448.0,0.012567175552248955
2131250048.0,-0.010874390602111816
2132187520.0,-0.03254658728837967
2133124992.0,-0.05320994183421135
2134062464.0,-0.07034152746200562
2135000064.0,-0.08555658906698227
2135937536.0,-0.09735094755887985
2136875008.0,-0.10630965977907181
2137812480.0,-0.1140553206205368
2138749952.0,-0.11698038130998611
2139687552.0,-0.11732931435108185
2140625024.0,-0.11423692852258682
2141562496.0,-0.11058151721954346
2142499968.0,-0.10416111350059509
2143437440.0,-0.09526489675045013
2144375040.0,-0.08341710269451141
2145312512.0,-0.07197310775518417
2146249984.0,-0.058315638452768326
2147187456.0,-0.04465407505631447
2148124928.0,-0.030667049810290337
2149062400.0,-0.01602288708090782
2150000128.0,-0.0010044826194643974
2150937600.0,0.01420437078922987
2151875072.0,0.028424231335520744
2152812544.0,0.041714075952768326
2153750016.0,0.05566893145442009
2154687488.0,0.06829602271318436
2155624960.0,0.08090267330408096
2156562432.0,0.09156706184148788
2157499904.0,0.10236994177103043
2158437376.0,0.11287197470664978
2159375104.0,0.12235425412654877
2160312576.0,0.13156455755233765
2161250048.0,0.1404447853565216
2162187520.0,0.14992831647396088
2163124992.0,0.1583482325077057
2164062464.0,0.16705918312072754
2164999936.0,0.17487339675426483
2165937408.0,0.18316881358623505
2166874880.0,0.1913824826478958
2167812608.0,0.19945688545703888
2168750080.0,0.22311890125274658
2169687552.0,0.23461347818374634
2170625024.0,0.24549441039562225
2171562496.0,0.25681114196777344
2172499968.0,0.26611512899398804
2173437440.0,0.27554747462272644
2174374912.0,0.2838856875896454
2175312384.0,0.2920535206794739
2176250112.0,0.2978876829147339
2177187584.0,0.30289241671562195
2178125056.0,0.30586373805999756
2179062528.0,0.30842337012290955
2180000000.0,0.3080889582633972
2180937472.0,0.30570554733276367
2181874944.0,0.3007256090641022
2182812416.0,0.2945805788040161
2183749888.0,0.28520259261131287
2184687616.0,0.2742737829685211
2185625088.0,0.2628098726272583
2186562560.0,0.24805760383605957
2187500032.0,0.23200634121894836
2188437504.0,0.21475468575954437
2189374976.0,0.19644883275032043
2190312448.0,0.1764572113752365
2191249920.0,0.15601958334445953
2192187392.0,0.1350538730621338
2193125120.0,0.11448624730110168
2194062592.0,0.0941447913646698
2195000064.0,0.07277348637580872
2195937536.0,0.052746567875146866
2196875008.0,0.033579446375370026
2197812480.0,0.015460949391126633
2198749952.0,-0.000828260148409754
2199687424.0,-0.015661664307117462
2200624896.0,-0.027272140607237816
2201562624.0,-0.03837836533784866
2202500096.0,-0.047082044184207916
2203437568.0,-0.052288979291915894
2204375040.0,-0.05701125040650368
2205312512.0,-0.0587562657892704
2206249984.0,-0.05750204995274544
2207187456.0,-0.05566377565264702
2208124928.0,-0.050870273262262344
2209062400.0,-0.043453607708215714
2209999872.0,-0.0343269482254982
2210937600.0,-0.023685185238718987
2211875072.0,-0.011566227301955223
2212812544.0,0.002461999421939254
2213750016.0,0.017350051552057266
2214687488.0,0.03348831832408905
2215624960.0,0.04997257515788078
2216562432.0,0.06744525581598282
2217499904.0,0.08520537614822388
2218437376.0,0.10342707484960556
2219375104.0,0.12061725556850433
2220312576.0,0.13742484152317047
2221250048.0,0.15347133576869965
2222187520.0,0.1691821962594986
2223124992.0,0.1833740919828415
2224062464.0,0.19654694199562073
2224999936.0,0.20836712419986725
2225937408.0,0.21863485872745514
2226874880.0,0.22758610546588898
2227812608.0,0.23438936471939087
2228750080.0,0.20683322846889496
2229687552.0,0.2130032777786255
2230625024.0,0.21786150336265564
2231562496.0,0.22101886570453644
2232499968.0,0.22431986033916473
2233437440.0,0.22414083778858185
2234374912.0,0.2225048840045929
2235312384.0,0.21891985833644867
2236250112.0,0.2139350324869156
2237187584.0,0.20614540576934814
2238125056.0,0.19671690464019775
2239062528.0,0.18551072478294373
2240000000.0,0.17164844274520874
2240937472.0,0.156102254986763
2241874944.0,0.13890786468982697
2242812416.0,0.12023456394672394
2243749888.0,0.10009612888097763
2244687616.0,0.08047559857368469
2245625088.0,0.05936750769615173
2246562560.0,0.03846020996570587
2247500032.0,0.01720375567674637
2248437504.0,-0.004025361500680447
2249374976.0,-0.023119686171412468
2250312448.0,-0.04143236204981804
2251249920.0,-0.0582648403942585
2252187392.0,-0.07446999847888947
2253125120.0,-0.08797211199998856
2254062592.0,-0.09843789786100388
2255000064.0,-0.10717497766017914
2255937536.0,-0.11387474089860916
2256875008.0,-0.11775501072406769
2257812480.0,-0.11940278112888336
2258749952.0,-0.11811114102602005
2259687424.0,-0.11463772505521774
2260624896.0,-0.10911767929792404
2261562624.0,-0.10146806389093399
2262500096.0,-0.09076966345310211
2263437568.0,-0.07933682948350906
2264375040.0,-0.06688179075717926
2265312512.0,-0.05119691789150238
2266249984.0,-0.03704264387488365
2267187456.0,-0.020452873781323433
2268124928.0,-0.003261888399720192
2269062400.0,0.013153089210391045
2270000128.0,0.03164949268102646
2270937600.0,0.0489538237452507
2271875072.0,0.06701396405696869
2272812544.0,0.08308225870132446
2273750016.0,0.09959854930639267
2274687488.0,0.11674271523952484
2275624960.0,0.1310773640871048
2276562432.0,0.14641022682189941
2277499904.0,0.1599803864955902
2278437376.0,0.17259234189987183
2279375104.0,0.18374590575695038
2280312576.0,0.1945657581090927
2281250048.0,0.204443097114563
2282187520.0,0.21269363164901733
2283124992.0,0.22024698555469513
2284062464.0,0.22833935916423798
2284999936.0,0.23446039855480194
2285937408.0,0.2400100976228714
2286874880.0,0.2447890043258667
2287812608.0,0.24862417578697205
2288750080.0,0.26015862822532654
2289687552.0,0.2689094841480255
2290625024.0,0.2770209014415741
2291562496.0,0.28470364212989807
2292499968.0,0.2920655310153961
2293437440.0,0.299573689699173
2294374912.0,0.30581653118133545
2295312384.0,0.3112674951553345
2296250112.0,0.3157755434513092
2297187584.0,0.3198244869709015
2298125056.0,0.3218778371810913
2299062528.0,0.3216709494590759
2300000000.0,0.32068750262260437
2300937472.0,0.3172709345817566
2301874944.0,0.3111749589443207
2302812416.0,0.30208203196525574
2303749888.0,0.29175251722335815
