Frequency (Hz),Measurement
2000000000.0,0.14656299352645874
2000937472.0,0.13991107046604156
2001874944.0,0.135220006108284
2002812544.0,0.13097739219665527
2003750016.0,0.1259736865758896
2004687488.0,0.1212858259677887
2005624960.0,0.11713282763957977
2006562560.0,0.11215602606534958
2007500032.0,0.10621773451566696
2008437504.0,0.10102906078100204
2009374976.0,0.09582860767841339
2010312448.0,0.08889542520046234
2011250048.0,0.08339715749025345
2012187520.0,0.07686853408813477
2013124992.0,0.07106654345989227
2014062464.0,0.06527277082204819
2015000064.0,0.05940423160791397
2015937536.0,0.052817489951848984
2016875008.0,0.047308605164289474
2017812480.0,0.041272010654211044
2018749952.0,0.03590525686740875
2019687552.0,0.030886642634868622
2020625024.0,0.02602200396358967
2021562496.0,0.021511150524020195
2022499968.0,0.018979838117957115
2023437440.0,0.0149317542091012
2024375040.0,0.013329924084246159
2025312512.0,0.011168629862368107
2026249984.0,0.010363099165260792
2027187456.0,0.01043612975627184
2028125056.0,0.010621057823300362
2029062528.0,0.013280418701469898
2030000000.0,0.014802584424614906
2030937472.0,0.017823800444602966
2031874944.0,0.021822359412908554
2032812544.0,0.026263326406478882
2033750016.0,0.03217798098921776
2034687488.0,0.03760848566889763
2035624960.0,0.04490891098976135
2036562560.0,0.05298110470175743
2037500032.0,0.06005008891224861
2038437504.0,0.06840731203556061
2039374976.0,0.07690681517124176
2040312448.0,0.08542631566524506
2041250048.0,0.09298456460237503
2042187520.0,0.10204246640205383
2043124992.0,0.1096670925617218
2044062464.0,0.11652790009975433
2044999936.0,0.1238209456205368
2045937536.0,0.1302253156900406
2046875008.0,0.1360747516155243
2047812480.0,0.13994069397449493
2048749952.0,0.14979641139507294
2049687552.0,0.14501570165157318
2050625024.0,0.1396976113319397
2051562496.0,0.13376881182193756
2052499968.0,0.12738662958145142
2053437440.0,0.12133090198040009
2054375040.0,0.11328990757465363
2055312512.0,0.10622908920049667
2056249984.0,0.09883403778076172
2057187456.0,0.09120418131351471
2058125056.0,0.08354303985834122
2059062528.0,0.07654258608818054
2060000000.0,0.0697377622127533
2060937472.0,0.06299851834774017
2061874944.0,0.05622384324669838
2062812544.0,0.049872905015945435
2063750016.0,0.044369325041770935
2064687488.0,0.03912070766091347
2065624960.0,0.033457498997449875
2066562560.0,0.028706729412078857
2067500032.0,0.024586087092757225
2068437504.0,0.02033689245581627
2069374976.0,0.01583840139210224
2070312448.0,0.0121743930503726
2071250048.0,0.008686198852956295
2072187520.0,0.006160072982311249
2073124992.0,0.0035120961256325245
2074062464.0,0.0019777046982198954
2075000064.0,-0.00033645544317550957
2075937536.0,-0.0013256219681352377
2076875008.0,-0.0027428611647337675
2077812480.0,-0.0034819028805941343
2078749952.0,-0.003771559102460742
2079687552.0,-0.004199343267828226
2080625024.0,-0.003338970709592104
2081562496.0,-0.0026524921413511038
2082499968.0,-0.0013113862369209528
2083437440.0,0.00011272476695012301
2084375040.0,0.0015545487403869629
2085312512.0,0.004617081023752689
2086249984.0,0.008124161511659622
2087187456.0,0.011977402493357658
2088125056.0,0.01659367047250271
2089062528.0,0.02173198014497757
2090000000.0,0.027171721681952477
2090937472.0,0.033468227833509445
2091874944.0,0.040348440408706665
2092812544.0,0.0475810281932354
2093750016.0,0.05582420155405998
2094687488.0,0.0641118511557579
2095624960.0,0.073798768222332
2096562560.0,0.08293417096138
2097500032.0,0.09439355134963989
2098437504.0,0.1051342785358429
2099374976.0,0.11624138057231903
2100312448.0,0.1282837986946106
2101250048.0,0.14173172414302826
2102187520.0,0.1538098156452179
2103124992.0,0.16763447225093842
2104062464.0,0.18020634353160858
2104999936.0,0.19364148378372192
