Frequency (Hz),Measurement
2000000000.0,0.18841086328029633
2000937472.0,0.1815517246723175
2001874944.0,0.17257797718048096
2002812544.0,0.16319532692432404
2003750016.0,0.15308262407779694
2004687488.0,0.1419360488653183
2005624960.0,0.13075903058052063
2006562560.0,0.11864857375621796
2007500032.0,0.10691031068563461
2008437504.0,0.09298904240131378
2009374976.0,0.07961753755807877
2010312448.0,0.06637325882911682
2011250048.0,0.0517098605632782
2012187520.0,0.03722703456878662
2013124992.0,0.022448506206274033
2014062464.0,0.0084834024310112
2015000064.0,-0.006785257253795862
2015937536.0,-0.020733805373311043
2016875008.0,-0.03475893661379814
2017812480.0,-0.04799262061715126
2018749952.0,-0.06031779944896698
2019687552.0,-0.0724305659532547
2020625024.0,-0.08281666040420532
2021562496.0,-0.09311142563819885
2022499968.0,-0.10144775360822678
2023437440.0,-0.10866574943065643
2024375040.0,-0.11413102596998215
2025312512.0,-0.11937275528907776
2026249984.0,-0.12312626093626022
2027187456.0,-0.1234617531299591
2028125056.0,-0.12379597127437592
2029062528.0,-0.12148609012365341
2030000000.0,-0.11840703338384628
2030937472.0,-0.11406818777322769
2031874944.0,-0.10770194977521896
2032812544.0,-0.09984413534402847
2033750016.0,-0.09159275144338608
2034687488.0,-0.08092259615659714
2035624960.0,-0.06956152617931366
2036562560.0,-0.05732062831521034
2037500032.0,-0.04452710971236229
2038437504.0,-0.03071192279458046
2039374976.0,-0.01729651726782322
2040312448.0,-0.002893500030040741
2041250048.0,0.011941477656364441
2042187520.0,0.026186976581811905
2043124992.0,0.04078682139515877
2044062464.0,0.055506374686956406
2044999936.0,0.06785071641206741
2045937536.0,0.08019232749938965
2046875008.0,0.09178709983825684
2047812480.0,0.10234713554382324
2048749952.0,0.10084151476621628
2049687552.0,0.1096997857093811
2050625024.0,0.1174168735742569
2051562496.0,0.12318792939186096
2052499968.0,0.1272108405828476
2053437440.0,0.12883880734443665
2054375040.0,0.12945319712162018
2055312512.0,0.12798121571540833
2056249984.0,0.12379433959722519
2057187456.0,0.11854182183742523
2058125056.0,0.11051630228757858
2059062528.0,0.10117892175912857
2060000000.0,0.08899983763694763
2060937472.0,0.07571808248758316
2061874944.0,0.061457559466362
2062812544.0,0.04512343928217888
2063750016.0,0.030251484364271164
2064687488.0,0.012064588256180286
2065624960.0,-0.004723497666418552
2066562560.0,-0.02162201516330242
2067500032.0,-0.03931676968932152
2068437504.0,-0.05525747314095497
2069374976.0,-0.07056186348199844
2070312448.0,-0.08564145863056183
2071250048.0,-0.0977579802274704
2072187520.0,-0.10966435819864273
2073124992.0,-0.11831973493099213
2074062464.0,-0.12647764384746552
2075000064.0,-0.13243474066257477
2075937536.0,-0.13521166145801544
2076875008.0,-0.1370566040277481
2077812480.0,-0.13733431696891785
2078749952.0,-0.13470257818698883
2079687552.0,-0.13065601885318756
2080625024.0,-0.1243305653333664
2081562496.0,-0.11650221794843674
2082499968.0,-0.10745413601398468
2083437440.0,-0.0981476753950119
2084375040.0,-0.08672820776700974
2085312512.0,-0.07528800517320633
2086249984.0,-0.06429120153188705
2087187456.0,-0.052173469215631485
2088125056.0,-0.03998424857854843
2089062528.0,-0.02880248986184597
2090000000.0,-0.01679404452443123
2090937472.0,-0.005893258843570948
2091874944.0,0.004286028444766998
2092812544.0,0.013476915657520294
2093750016.0,0.021625667810440063
2094687488.0,0.02941548079252243
2095624960.0,0.0364886075258255
2096562560.0,0.04331276938319206
2097500032.0,0.048750344663858414
2098437504.0,0.052755117416381836
2099374976.0,0.05776786431670189
2100312448.0,0.06125090643763542
2101250048.0,0.06602417677640915
2102187520.0,0.070100337266922
2103124992.0,0.07408056408166885
2104062464.0,0.07843215763568878
2104999936.0,0.08248943835496902
2105937536.0,0.08645849674940109
2106875008.0,0.09141454100608826
2107812480.0,0.09588655084371567
2108749952.0,0.12621887028217316
2109687552.0,0.1322358250617981
2110625024.0,0.13787396252155304
2111562496.0,0.14199228584766388
2112499968.0,0.14643457531929016
2113437440.0,0.14862677454948425
2114375040.0,0.15050747990608215
2115312512.0,0.1515970677137375
2116249984.0,0.1513669341802597
2117187456.0,0.14937719702720642
2118125056.0,0.14631332457065582
2119062528.0,0.14215944707393646
2120000000.0,0.13665764033794403
2120937472.0,0.1300365924835205
2121874944.0,0.12077240645885468
2122812544.0,0.11215289682149887
2123750016.0,0.10202861577272415
2124687488.0,0.09142448008060455
2125624960.0,0.07959648221731186
2126562560.0,0.0664185881614685
2127500032.0,0.0539754219353199
2128437504.0,0.041378267109394073
2129374976.0,0.02779398486018181
2130312448.0,0.014277142472565174
2131250048.0,0.0027748465072363615
2132187520.0,-0.009727679193019867
2133124992.0,-0.021467264741659164
2134062464.0,-0.032804038375616074
2135000064.0,-0.04203871637582779
2135937536.0,-0.05139828473329544
2136875008.0,-0.059129130095243454
2137812480.0,-0.06487251073122025
2138749952.0,-0.06982605159282684
2139687552.0,-0.07414096593856812
2140625024.0,-0.0761638879776001
2141562496.0,-0.07688725739717484
2142499968.0,-0.07617249339818954
2143437440.0,-0.07450525462627411
2144375040.0,-0.07148440182209015
2145312512.0,-0.06808366626501083
2146249984.0,-0.06276258826255798
2147187456.0,-0.056017402559518814
2148124928.0,-0.049165621399879456
2149062400.0,-0.04220110923051834
2150000128.0,-0.032598864287137985
2150937600.0,-0.024348584935069084
2151875072.0,-0.014519238844513893
2152812544.0,-0.005811480805277824
2153750016.0,0.004662513267248869
2154687488.0,0.013416571542620659
2155624960.0,0.02280343696475029
2156562432.0,0.03116730786859989
2157499904.0,0.03893893212080002
2158437376.0,0.04662778601050377
2159375104.0,0.05348217487335205
2160312576.0,0.05936120077967644
2161250048.0,0.06485019624233246
2162187520.0,0.0690033957362175
2163124992.0,0.07250417023897171
2164062464.0,0.07632554322481155
2164999936.0,0.07914359867572784
2165937408.0,0.08191738277673721
2166874880.0,0.08338163793087006
2167812608.0,0.08395721763372421
2168750080.0,0.15656298398971558
2169687552.0,0.15781250596046448
2170625024.0,0.1569763869047165
2171562496.0,0.15470319986343384
2172499968.0,0.15026149153709412
2173437440.0,0.14551371335983276
2174374912.0,0.1390867382287979
2175312384.0,0.13032037019729614
2176250112.0,0.12078407406806946
2177187584.0,0.11038825660943985
2178125056.0,0.09835950285196304
2179062528.0,0.08670008927583694
2180000000.0,0.07344835251569748
2180937472.0,0.06063544750213623
2181874944.0,0.04603511840105057
2182812416.0,0.03222508728504181
2183749888.0,0.018761485815048218
2184687616.0,0.005704699549823999
2185625088.0,-0.008257333189249039
2186562560.0,-0.021745888516306877
2187500032.0,-0.03382924571633339
2188437504.0,-0.04675999656319618
2189374976.0,-0.0576162189245224
2190312448.0,-0.06878966838121414
2191249920.0,-0.0784304291009903
2192187392.0,-0.08872539550065994
2193125120.0,-0.09610214829444885
2194062592.0,-0.10284256190061569
2195000064.0,-0.10998646914958954
2195937536.0,-0.11389823257923126
2196875008.0,-0.11924100667238235
2197812480.0,-0.12148866057395935
