Frequency (Hz),Measurement
2000000000.0,0.15608665347099304
2000937472.0,0.14886178076267242
2001874944.0,0.1441308557987213
2002812544.0,0.1394205540418625
2003750016.0,0.13525743782520294
2004687488.0,0.1293390691280365
2005624960.0,0.1241595521569252
2006562560.0,0.11835312098264694
2007500032.0,0.11303722113370895
2008437504.0,0.1074569895863533
2009374976.0,0.10099580138921738
2010312448.0,0.0954347476363182
2011250048.0,0.08845777809619904
2012187520.0,0.08162239193916321
2013124992.0,0.0746283009648323
2014062464.0,0.06885489821434021
2015000064.0,0.06201193109154701
2015937536.0,0.05644773319363594
2016875008.0,0.049945101141929626
2017812480.0,0.04323664680123329
2018749952.0,0.037531811743974686
2019687552.0,0.032468099147081375
2020625024.0,0.0282349344342947
2021562496.0,0.023545492440462112
2022499968.0,0.019750496372580528
2023437440.0,0.016835739836096764
2024375040.0,0.014370317570865154
2025312512.0,0.012879716232419014
2026249984.0,0.011702552437782288
2027187456.0,0.010952748358249664
2028125056.0,0.012726652435958385
2029062528.0,0.014332769438624382
2030000000.0,0.01593514159321785
2030937472.0,0.01960728131234646
2031874944.0,0.02412361279129982
2032812544.0,0.02922855317592621
2033750016.0,0.034381456673145294
2034687488.0,0.040454134345054626
2035624960.0,0.04799306020140648
2036562560.0,0.054827261716127396
2037500032.0,0.06383068859577179
2038437504.0,0.07183218002319336
2039374976.0,0.07956539839506149
2040312448.0,0.08934417366981506
2041250048.0,0.09811859577894211
2042187520.0,0.10679551213979721
2043124992.0,0.11475209146738052
2044062464.0,0.12306489050388336
2044999936.0,0.12997616827487946
2045937536.0,0.13540680706501007
2046875008.0,0.14180412888526917
2047812480.0,0.14558492600917816
2048749952.0,0.15573222935199738
2049687552.0,0.15146684646606445
2050625024.0,0.14560531079769135
2051562496.0,0.1396876722574234
2052499968.0,0.13360434770584106
2053437440.0,0.12765003740787506
2054375040.0,0.1203211322426796
2055312512.0,0.11292050033807755
2056249984.0,0.10545330494642258
2057187456.0,0.09928792715072632
2058125056.0,0.09147889912128448
2059062528.0,0.08442249149084091
2060000000.0,0.07764565944671631
2060937472.0,0.0708102285861969
2061874944.0,0.0645381510257721
2062812544.0,0.05823449790477753
2063750016.0,0.05229652300477028
2064687488.0,0.04661913961172104
2065624960.0,0.04190438985824585
2066562560.0,0.03670427203178406
2067500032.0,0.032799411565065384
2068437504.0,0.02800849825143814
2069374976.0,0.024273209273815155
2070312448.0,0.01991039328277111
2071250048.0,0.01630476303398609
2072187520.0,0.013949623331427574
2073124992.0,0.011479876935482025
2074062464.0,0.008920985274016857
2075000064.0,0.0069697205908596516
2075937536.0,0.005310879088938236
2076875008.0,0.003962155431509018
2077812480.0,0.003077424131333828
2078749952.0,0.002078654710203409
2079687552.0,0.0016944342060014606
2080625024.0,0.0024592317640781403
2081562496.0,0.003191209165379405
2082499968.0,0.004278083797544241
2083437440.0,0.006107795517891645
2084375040.0,0.008450321853160858
2085312512.0,0.011076485738158226
2086249984.0,0.014272460713982582
2087187456.0,0.018471084535121918
2088125056.0,0.022678734734654427
2089062528.0,0.028186727315187454
2090000000.0,0.033321548253297806
2090937472.0,0.03910603001713753
2091874944.0,0.04656469076871872
2092812544.0,0.053545668721199036
2093750016.0,0.061447568237781525
2094687488.0,0.06996973603963852
2095624960.0,0.07880423218011856
2096562560.0,0.08935312181711197
2097500032.0,0.09962496161460876
2098437504.0,0.11047984659671783
2099374976.0,0.1223101019859314
2100312448.0,0.13392698764801025
2101250048.0,0.1462322175502777
2102187520.0,0.1591796576976776
2103124992.0,0.17266324162483215
2104062464.0,0.18598580360412598
2104999936.0,0.19882933795452118
2105937536.0,0.21279269456863403
2106875008.0,0.22523289918899536
2107812480.0,0.237801194190979
2108749952.0,0.2762267291545868
2109687552.0,0.2844529449939728
2110625024.0,0.29232046008110046
2111562496.0,0.29870423674583435
