Frequency (Hz),Measurement
2000000000.0,0.15769676864147186
2000937472.0,0.15092143416404724
2001874944.0,0.1462377905845642
2002812544.0,0.14153090119361877
2003750016.0,0.13669055700302124
2004687488.0,0.13104505836963654
2005624960.0,0.1261090189218521
2006562560.0,0.1199413388967514
2007500032.0,0.11414396017789841
2008437504.0,0.10809054970741272
2009374976.0,0.10165824741125107
2010312448.0,0.09536593407392502
2011250048.0,0.08860889822244644
2012187520.0,0.08205149322748184
2013124992.0,0.075457364320755
2014062464.0,0.0683368444442749
2015000064.0,0.06306170672178268
2015937536.0,0.05645914375782013
2016875008.0,0.05025617778301239
2017812480.0,0.04358816519379616
2018749952.0,0.037594281136989594
2019687552.0,0.033330291509628296
2020625024.0,0.027568738907575607
2021562496.0,0.023218145594000816
2022499968.0,0.01981125771999359
2023437440.0,0.01723749190568924
2024375040.0,0.014108389616012573
2025312512.0,0.0122530497610569
2026249984.0,0.011575198732316494
2027187456.0,0.011253255419433117
2028125056.0,0.01225246675312519
2029062528.0,0.014296497218310833
2030000000.0,0.016438670456409454
2030937472.0,0.019437365233898163
2031874944.0,0.02392176352441311
2032812544.0,0.028367692604660988
2033750016.0,0.03446771949529648
2034687488.0,0.04075630381703377
2035624960.0,0.04812208190560341
2036562560.0,0.05530691146850586
2037500032.0,0.06327909231185913
2038437504.0,0.07186173647642136
2039374976.0,0.0810980498790741
2040312448.0,0.08928988873958588
2041250048.0,0.09854067862033844
2042187520.0,0.10734618455171585
2043124992.0,0.11530148237943649
2044062464.0,0.12328267097473145
2044999936.0,0.12949985265731812
2045937536.0,0.13604667782783508
2046875008.0,0.14130958914756775
2047812480.0,0.14576861262321472
2048749952.0,0.15645091235637665
2049687552.0,0.15180321037769318
2050625024.0,0.14694438874721527
2051562496.0,0.1410728394985199
2052499968.0,0.1353060007095337
2053437440.0,0.12845401465892792
2054375040.0,0.12082304060459137
2055312512.0,0.11425313353538513
2056249984.0,0.10668670386075974
2057187456.0,0.09917695075273514
2058125056.0,0.09167031943798065
2059062528.0,0.08511774241924286
2060000000.0,0.07866045832633972
2060937472.0,0.07161083072423935
2061874944.0,0.06552954018115997
2062812544.0,0.05829143524169922
2063750016.0,0.05277194827795029
2064687488.0,0.04701610654592514
2065624960.0,0.042552400380373
2066562560.0,0.03764506056904793
2067500032.0,0.03369252756237984
2068437504.0,0.028666842728853226
2069374976.0,0.024454554542899132
2070312448.0,0.0210966095328331
2071250048.0,0.01792103983461857
2072187520.0,0.014860325492918491
2073124992.0,0.011919628828763962
2074062464.0,0.008968045003712177
2075000064.0,0.007215491030365229
2075937536.0,0.005751715041697025
2076875008.0,0.004603947047144175
2077812480.0,0.0031981603242456913
2078749952.0,0.0030053143855184317
2079687552.0,0.002627080539241433
2080625024.0,0.003328588092699647
2081562496.0,0.0043998826295137405
2082499968.0,0.006061953026801348
2083437440.0,0.006981600075960159
2084375040.0,0.009705118834972382
2085312512.0,0.012225729413330555
2086249984.0,0.015623682178556919
2087187456.0,0.01891414262354374
2088125056.0,0.023335374891757965
2089062528.0,0.027761755511164665
2090000000.0,0.03370172902941704
2090937472.0,0.039665158838033676
2091874944.0,0.046278465539216995
2092812544.0,0.05341362580657005
2093750016.0,0.06147564947605133
2094687488.0,0.07040475308895111
2095624960.0,0.07920831441879272
2096562560.0,0.08859989792108536
2097500032.0,0.09896492958068848
2098437504.0,0.11084465682506561
2099374976.0,0.12282952666282654
