Frequency (Hz),Measurement
2000000000.0,0.17672188580036163
2000937472.0,0.16837523877620697
2001874944.0,0.159821555018425
2002812544.0,0.15081848204135895
2003750016.0,0.13960537314414978
2004687488.0,0.1293696016073227
2005624960.0,0.11864333599805832
2006562560.0,0.10592625290155411
2007500032.0,0.09320047497749329
2008437504.0,0.07946448773145676
2009374976.0,0.06575169414281845
2010312448.0,0.051953501999378204
2011250048.0,0.03789735585451126
2012187520.0,0.02317097596824169
2013124992.0,0.00797432754188776
2014062464.0,-0.006631598807871342
2015000064.0,-0.021904511377215385
2015937536.0,-0.036133863031864166
2016875008.0,-0.049753498286008835
2017812480.0,-0.06336741894483566
2018749952.0,-0.0756915882229805
2019687552.0,-0.08802532404661179
2020625024.0,-0.09826063364744186
2021562496.0,-0.10844393819570541
2022499968.0,-0.1168140321969986
2023437440.0,-0.12389299273490906
2024375040.0,-0.12941010296344757
2025312512.0,-0.13407860696315765
2026249984.0,-0.13736295700073242
2027187456.0,-0.13917319476604462
2028125056.0,-0.13854438066482544
2029062528.0,-0.1375008523464203
2030000000.0,-0.1343037337064743
2030937472.0,-0.12918539345264435
2031874944.0,-0.12322423607110977
2032812544.0,-0.11482983082532883
2033750016.0,-0.10695556551218033
2034687488.0,-0.09561192989349365
2035624960.0,-0.0852193534374237
2036562560.0,-0.07255856692790985
2037500032.0,-0.05969294160604477
2038437504.0,-0.047667816281318665
2039374976.0,-0.03203853592276573
2040312448.0,-0.01724717579782009
2041250048.0,-0.003532272996380925
2042187520.0,0.011128725484013557
2043124992.0,0.025573601946234703
2044062464.0,0.03917759656906128
2044999936.0,0.05346724018454552
2045937536.0,0.06607076525688171
2046875008.0,0.0777292475104332
2047812480.0,0.08850406110286713
2048749952.0,0.0861801877617836
2049687552.0,0.09560583531856537
2050625024.0,0.10353244841098785
2051562496.0,0.10926884412765503
2052499968.0,0.1128883883357048
2053437440.0,0.11592871695756912
2054375040.0,0.11602381616830826
2055312512.0,0.11456668376922607
2056249984.0,0.11104221642017365
2057187456.0,0.10394846647977829
2058125056.0,0.09628548473119736
2059062528.0,0.08644574880599976
2060000000.0,0.07465547323226929
2060937472.0,0.061434756964445114
2061874944.0,0.04706554114818573
2062812544.0,0.03197658061981201
2063750016.0,0.0155516741797328
2064687488.0,-0.0018106353236362338
2065624960.0,-0.018903609365224838
2066562560.0,-0.03643970936536789
2067500032.0,-0.05253192409873009
2068437504.0,-0.06959360092878342
2069374976.0,-0.08469777554273605
2070312448.0,-0.09849128872156143
2071250048.0,-0.1118939071893692
2072187520.0,-0.12268837541341782
2073124992.0,-0.13221247494220734
2074062464.0,-0.14005067944526672
2075000064.0,-0.14508506655693054
2075937536.0,-0.14904864132404327
2076875008.0,-0.15067392587661743
2077812480.0,-0.15041062235832214
2078749952.0,-0.14747527241706848
2079687552.0,-0.14370094239711761
2080625024.0,-0.1380327045917511
2081562496.0,-0.13141930103302002
2082499968.0,-0.12207397073507309
2083437440.0,-0.1126423254609108
2084375040.0,-0.10129182040691376
2085312512.0,-0.09028463810682297
2086249984.0,-0.07829581946134567
2087187456.0,-0.06732887774705887
2088125056.0,-0.054888952523469925
2089062528.0,-0.04381034895777702
2090000000.0,-0.03212060034275055
2090937472.0,-0.02165364846587181
2091874944.0,-0.011540304869413376
2092812544.0,-0.0028987859841436148
2093750016.0,0.00568802235648036
2094687488.0,0.01374292653053999
2095624960.0,0.02082316391170025
2096562560.0,0.027088407427072525
2097500032.0,0.0320792980492115
2098437504.0,0.03658084198832512
2099374976.0,0.041531048715114594
2100312448.0,0.045712172985076904
2101250048.0,0.04953518509864807
2102187520.0,0.05342307314276695
2103124992.0,0.056462813168764114
2104062464.0,0.06077263131737709
2104999936.0,0.0653933510184288
2105937536.0,0.06949392706155777
2106875008.0,0.07417688518762589
2107812480.0,0.07851069420576096
2108749952.0,0.10959385335445404
2109687552.0,0.11511756479740143
2110625024.0,0.12018197029829025
2111562496.0,0.12538407742977142
2112499968.0,0.12861135601997375
2113437440.0,0.13257937133312225
2114375040.0,0.13466425240039825
2115312512.0,0.13554427027702332
2116249984.0,0.13489635288715363
2117187456.0,0.1322193145751953
2118125056.0,0.1289675086736679
2119062528.0,0.12465131282806396
2120000000.0,0.11906806379556656
2120937472.0,0.11295629292726517
2121874944.0,0.10527674853801727
2122812544.0,0.09586642682552338
2123750016.0,0.08579564094543457
2124687488.0,0.07509267330169678
2125624960.0,0.06233909726142883
2126562560.0,0.050900183618068695
2127500032.0,0.0378141850233078
2128437504.0,0.02517656981945038
2129374976.0,0.012066502124071121
2130312448.0,-0.0010931635042652488
2131250048.0,-0.012743166647851467
2132187520.0,-0.025325143709778786
2133124992.0,-0.036973197013139725
2134062464.0,-0.048438653349876404
2135000064.0,-0.0582430325448513
2135937536.0,-0.06633874773979187
2136875008.0,-0.0737648531794548
2137812480.0,-0.08012983947992325
2138749952.0,-0.08569476008415222
2139687552.0,-0.08886858075857162
2140625024.0,-0.09115642309188843
2141562496.0,-0.09245289862155914
2142499968.0,-0.0916900783777237
2143437440.0,-0.09008955210447311
2144375040.0,-0.08700180798768997
2145312512.0,-0.0833321288228035
2146249984.0,-0.0773807242512703
2147187456.0,-0.07089249789714813
2148124928.0,-0.06511922925710678
2149062400.0,-0.05641762167215347
2150000128.0,-0.04791935533285141
2150937600.0,-0.03938989341259003
2151875072.0,-0.029996704310178757
2152812544.0,-0.021060774102807045
2153750016.0,-0.011065486818552017
2154687488.0,-0.0027147831860929728
2155624960.0,0.007969243451952934
2156562432.0,0.016397401690483093
2157499904.0,0.024237146601080894
2158437376.0,0.03126745671033859
2159375104.0,0.03790047764778137
2160312576.0,0.04372566193342209
2161250048.0,0.049825433641672134
2162187520.0,0.054244279861450195
2163124992.0,0.057683996856212616
2164062464.0,0.06009276211261749
2164999936.0,0.06354531645774841
2165937408.0,0.06598043441772461
2166874880.0,0.0666930079460144
2167812608.0,0.06767605990171432
2168750080.0,0.1400514543056488
2169687552.0,0.14164283871650696
2170625024.0,0.14149656891822815
2171562496.0,0.13878053426742554
2172499968.0,0.13463741540908813
2173437440.0,0.12859146296977997
2174374912.0,0.12200406193733215
2175312384.0,0.11272826045751572
2176250112.0,0.10340341180562973
2177187584.0,0.09240134060382843
2178125056.0,0.08157654106616974
2179062528.0,0.06961434334516525
2180000000.0,0.05573764443397522
2180937472.0,0.04214185103774071
2181874944.0,0.029049038887023926
2182812416.0,0.015425833873450756
2183749888.0,0.0015149360988289118
2184687616.0,-0.012569814920425415
2185625088.0,-0.026316015049815178
2186562560.0,-0.039738111197948456
2187500032.0,-0.05260850116610527
2188437504.0,-0.0645742192864418
2189374976.0,-0.0761171206831932
2190312448.0,-0.08634229004383087
2191249920.0,-0.09711197018623352
2192187392.0,-0.10657120496034622
2193125120.0,-0.11378663033246994
2194062592.0,-0.12211532890796661
2195000064.0,-0.12747427821159363
2195937536.0,-0.13316760957241058
2196875008.0,-0.13704118132591248
2197812480.0,-0.14122392237186432
