Frequency (Hz),Measurement
2000000000.0,0.18708594143390656
2000937472.0,0.17896981537342072
2001874944.0,0.1707695722579956
2002812544.0,0.16167938709259033
2003750016.0,0.15105339884757996
2004687488.0,0.14119607210159302
2005624960.0,0.1310330629348755
2006562560.0,0.11850158870220184
2007500032.0,0.10642140358686447
2008437504.0,0.0924517959356308
2009374976.0,0.07937528938055038
2010312448.0,0.0660412535071373
2011250048.0,0.052370160818099976
2012187520.0,0.037714261561632156
2013124992.0,0.023473821580410004
2014062464.0,0.008446826599538326
2015000064.0,-0.005664854776114225
2015937536.0,-0.020115498453378677
2016875008.0,-0.03319915011525154
2017812480.0,-0.04691677913069725
2018749952.0,-0.05959101766347885
2019687552.0,-0.07146426290273666
2020625024.0,-0.08224212378263474
2021562496.0,-0.09118270874023438
2022499968.0,-0.09948232769966125
2023437440.0,-0.10636941343545914
2024375040.0,-0.11265909671783447
2025312512.0,-0.11708646267652512
2026249984.0,-0.11954203993082047
2027187456.0,-0.12134722620248795
2028125056.0,-0.11998474597930908
2029062528.0,-0.1183597519993782
2030000000.0,-0.11482016742229462
2030937472.0,-0.11014901846647263
2031874944.0,-0.10340876132249832
2032812544.0,-0.09608718752861023
2033750016.0,-0.08597907423973083
2034687488.0,-0.07584406435489655
2035624960.0,-0.06527110189199448
2036562560.0,-0.05336197465658188
2037500032.0,-0.03995493799448013
2038437504.0,-0.02631203643977642
2039374976.0,-0.013099116273224354
2040312448.0,0.0016863218042999506
2041250048.0,0.016163093969225883
2042187520.0,0.030546559020876884
2043124992.0,0.04516981914639473
2044062464.0,0.05823603272438049
2044999936.0,0.07123560458421707
2045937536.0,0.08329664170742035
2046875008.0,0.09402712434530258
2047812480.0,0.10507280379533768
2048749952.0,0.10187970101833344
2049687552.0,0.11052890121936798
2050625024.0,0.11839316785335541
2051562496.0,0.12377529591321945
2052499968.0,0.1274905651807785
2053437440.0,0.12946723401546478
2054375040.0,0.12955594062805176
2055312512.0,0.12710465490818024
2056249984.0,0.12330397218465805
2057187456.0,0.11727172881364822
2058125056.0,0.10858366638422012
2059062528.0,0.09805730730295181
2060000000.0,0.08623725920915604
2060937472.0,0.07317296415567398
2061874944.0,0.05884334072470665
2062812544.0,0.04309455305337906
2063750016.0,0.025632265955209732
2064687488.0,0.008552835322916508
2065624960.0,-0.008342940360307693
2066562560.0,-0.025616291910409927
2067500032.0,-0.04245968908071518
2068437504.0,-0.05800233408808708
2069374976.0,-0.0737515464425087
2070312448.0,-0.08802791684865952
2071250048.0,-0.10190943628549576
2072187520.0,-0.1131380945444107
2073124992.0,-0.12235156446695328
2074062464.0,-0.1295921951532364
2075000064.0,-0.135133296251297
2075937536.0,-0.13863541185855865
2076875008.0,-0.14001959562301636
2077812480.0,-0.13903260231018066
2078749952.0,-0.13628345727920532
2079687552.0,-0.13192257285118103
2080625024.0,-0.12640690803527832
2081562496.0,-0.11793915182352066
2082499968.0,-0.10933247953653336
2083437440.0,-0.09918936342000961
2084375040.0,-0.08865734934806824
2085312512.0,-0.07749493420124054
2086249984.0,-0.06439947336912155
2087187456.0,-0.05181344598531723
2088125056.0,-0.040089692920446396
2089062528.0,-0.027557633817195892
2090000000.0,-0.016622116789221764
2090937472.0,-0.005705763585865498
2091874944.0,0.004414049442857504
2092812544.0,0.014268388971686363
2093750016.0,0.023190317675471306
2094687488.0,0.03094925545156002
2095624960.0,0.037856053560972214
2096562560.0,0.044836875051259995
2097500032.0,0.04969312623143196
2098437504.0,0.0549684576690197
2099374976.0,0.06018681079149246
2100312448.0,0.06425429880619049
2101250048.0,0.06800507754087448
2102187520.0,0.07214175164699554
2103124992.0,0.07641347497701645
2104062464.0,0.07996691763401031
2104999936.0,0.08509813249111176
2105937536.0,0.08956044167280197
2106875008.0,0.09362097084522247
2107812480.0,0.0985211506485939
2108749952.0,0.1290973275899887
2109687552.0,0.13508868217468262
2110625024.0,0.14140328764915466
2111562496.0,0.1459876447916031
2112499968.0,0.14971111714839935
2113437440.0,0.15298151969909668
2114375040.0,0.15391990542411804
2115312512.0,0.1544954627752304
2116249984.0,0.15504316985607147
2117187456.0,0.15295323729515076
2118125056.0,0.14950227737426758
2119062528.0,0.14519625902175903
2120000000.0,0.13940377533435822
2120937472.0,0.13287094235420227
2121874944.0,0.124224953353405
2122812544.0,0.11481912434101105
2123750016.0,0.10459340363740921
2124687488.0,0.09303530305624008
2125624960.0,0.08227165043354034
2126562560.0,0.06893240660429001
2127500032.0,0.05579912289977074
2128437504.0,0.042311836034059525
2129374976.0,0.029728330671787262
2130312448.0,0.01671518385410309
2131250048.0,0.004017380066215992
2132187520.0,-0.008485833182930946
2133124992.0,-0.021084746345877647
2134062464.0,-0.03172748163342476
2135000064.0,-0.040849070996046066
2135937536.0,-0.05089825764298439
2136875008.0,-0.05804554373025894
2137812480.0,-0.065554179251194
2138749952.0,-0.07036992907524109
2139687552.0,-0.07400298863649368
2140625024.0,-0.0769084170460701
2141562496.0,-0.07751187682151794
2142499968.0,-0.07663775980472565
2143437440.0,-0.0750214010477066
2144375040.0,-0.07157072424888611
2145312512.0,-0.06711138784885406
2146249984.0,-0.06217941641807556
2147187456.0,-0.054778989404439926
2148124928.0,-0.04807337000966072
2149062400.0,-0.0415138341486454
2150000128.0,-0.03245987743139267
2150937600.0,-0.024503769353032112
2151875072.0,-0.014000293798744678
2152812544.0,-0.005033586639910936
2153750016.0,0.003874869318678975
2154687488.0,0.012053259648382664
2155624960.0,0.022022966295480728
2156562432.0,0.030311547219753265
2157499904.0,0.03845101594924927
2158437376.0,0.04561201110482216
2159375104.0,0.05277983844280243
2160312576.0,0.059045858681201935
2161250048.0,0.0636787936091423
2162187520.0,0.06882578879594803
2163124992.0,0.07254577428102493
2164062464.0,0.07539218664169312
2164999936.0,0.07738317549228668
2165937408.0,0.07933706045150757
2166874880.0,0.08109168708324432
2167812608.0,0.08193270862102509
2168750080.0,0.15360121428966522
2169687552.0,0.15510593354701996
