Frequency (Hz),Measurement
2000000000.0,0.18876628577709198
2000937472.0,0.1806289106607437
2001874944.0,0.17231161892414093
2002812544.0,0.16316217184066772
2003750016.0,0.1538771092891693
2004687488.0,0.1422482281923294
2005624960.0,0.13213865458965302
2006562560.0,0.1205175369977951
2007500032.0,0.10768692940473557
2008437504.0,0.09417225420475006
2009374976.0,0.08221972733736038
2010312448.0,0.0688699260354042
2011250048.0,0.054355014115571976
2012187520.0,0.041206855326890945
2013124992.0,0.026083173230290413
2014062464.0,0.011298524215817451
2015000064.0,-0.0028705878648906946
2015937536.0,-0.01672677882015705
2016875008.0,-0.03045506402850151
2017812480.0,-0.04256640747189522
2018749952.0,-0.054999079555273056
2019687552.0,-0.06723731756210327
2020625024.0,-0.07785101979970932
2021562496.0,-0.08751442283391953
2022499968.0,-0.09650349617004395
2023437440.0,-0.10304369777441025
2024375040.0,-0.10821212083101273
2025312512.0,-0.1123979315161705
2026249984.0,-0.11558985710144043
2027187456.0,-0.11682162433862686
2028125056.0,-0.11637675017118454
2029062528.0,-0.11507108062505722
2030000000.0,-0.11129320412874222
2030937472.0,-0.10619691759347916
2031874944.0,-0.09949040412902832
2032812544.0,-0.09225022047758102
2033750016.0,-0.08344064652919769
2034687488.0,-0.07331888377666473
2035624960.0,-0.06155654042959213
2036562560.0,-0.04964497312903404
2037500032.0,-0.037193723022937775
2038437504.0,-0.02327163890004158
2039374976.0,-0.009333823807537556
2040312448.0,0.004897778853774071
2041250048.0,0.019676128402352333
2042187520.0,0.03282587602734566
2043124992.0,0.047349803149700165
2044062464.0,0.06099230796098709
2044999936.0,0.07388599961996078
2045937536.0,0.08556844294071198
2046875008.0,0.09680332243442535
2047812480.0,0.10763116180896759
2048749952.0,0.10460647195577621
2049687552.0,0.11376971006393433
2050625024.0,0.12060582637786865
2051562496.0,0.1263745129108429
2052499968.0,0.1299700289964676
2053437440.0,0.13191217184066772
2054375040.0,0.13244077563285828
2055312512.0,0.13001464307308197
2056249984.0,0.12643179297447205
2057187456.0,0.11993760615587234
2058125056.0,0.11084431409835815
2059062528.0,0.10087604820728302
2060000000.0,0.08789461851119995
2060937472.0,0.07474925369024277
2061874944.0,0.05946090444922447
2062812544.0,0.043764278292655945
2063750016.0,0.027178097516298294
2064687488.0,0.00944751687347889
2065624960.0,-0.008091310039162636
2066562560.0,-0.02590366080403328
2067500032.0,-0.04307808727025986
2068437504.0,-0.05987274646759033
2069374976.0,-0.0754937008023262
2070312448.0,-0.08872999995946884
2071250048.0,-0.10210571438074112
2072187520.0,-0.11337000876665115
2073124992.0,-0.12287545949220657
2074062464.0,-0.13066412508487701
2075000064.0,-0.13689419627189636
2075937536.0,-0.14066678285598755
2076875008.0,-0.14167925715446472
2077812480.0,-0.14042271673679352
2078749952.0,-0.13844747841358185
2079687552.0,-0.13359029591083527
2080625024.0,-0.1274266391992569
2081562496.0,-0.11894109100103378
2082499968.0,-0.10960394889116287
2083437440.0,-0.10062766820192337
2084375040.0,-0.08965877443552017
2085312512.0,-0.07773398607969284
2086249984.0,-0.06428650766611099
2087187456.0,-0.052495077252388
2088125056.0,-0.04012225195765495
2089062528.0,-0.027636006474494934
2090000000.0,-0.016816919669508934
2090937472.0,-0.0045522903092205524
2091874944.0,0.0051098475232720375
2092812544.0,0.014992408454418182
2093750016.0,0.024675356224179268
2094687488.0,0.03231581673026085
2095624960.0,0.04104699194431305
2096562560.0,0.04684225842356682
2097500032.0,0.05301971733570099
2098437504.0,0.05833778902888298
2099374976.0,0.06296535581350327
2100312448.0,0.0678379014134407
2101250048.0,0.07269886881113052
2102187520.0,0.07600805908441544
2103124992.0,0.08085358887910843
2104062464.0,0.08496294170618057
2104999936.0,0.08997024595737457
2105937536.0,0.09440518170595169
2106875008.0,0.09871681779623032
2107812480.0,0.1046324223279953
2108749952.0,0.1352653056383133
2109687552.0,0.1417447030544281
2110625024.0,0.14715157449245453
2111562496.0,0.15230759978294373
2112499968.0,0.1556287705898285
2113437440.0,0.15916600823402405
2114375040.0,0.1608489602804184
2115312512.0,0.16124723851680756
2116249984.0,0.1605064421892166
2117187456.0,0.15802103281021118
2118125056.0,0.15538330376148224
2119062528.0,0.151061549782753
2120000000.0,0.14503951370716095
2120937472.0,0.1379726529121399
2121874944.0,0.12936922907829285
2122812544.0,0.12103401124477386
