Frequency (Hz),Measurement
2000000000.0,0.18868069350719452
2000937472.0,0.18164831399917603
2001874944.0,0.17281346023082733
2002812544.0,0.16329950094223022
2003750016.0,0.15389509499073029
2004687488.0,0.14362064003944397
2005624960.0,0.13256853818893433
2006562560.0,0.12074059993028641
2007500032.0,0.10868455469608307
2008437504.0,0.09518293291330338
2009374976.0,0.08244840800762177
2010312448.0,0.06873197108507156
2011250048.0,0.05436227098107338
2012187520.0,0.039617910981178284
2013124992.0,0.02534233033657074
2014062464.0,0.010546114295721054
2015000064.0,-0.0029533954802900553
2015937536.0,-0.016482308506965637
2016875008.0,-0.030566522851586342
2017812480.0,-0.043768301606178284
2018749952.0,-0.055848125368356705
2019687552.0,-0.06721998006105423
2020625024.0,-0.07836075127124786
2021562496.0,-0.08714602142572403
2022499968.0,-0.09547784179449081
2023437440.0,-0.10241978615522385
2024375040.0,-0.10845902562141418
2025312512.0,-0.11369550228118896
2026249984.0,-0.11565052717924118
2027187456.0,-0.11644148081541061
2028125056.0,-0.11636430770158768
2029062528.0,-0.11492140591144562
2030000000.0,-0.11156056821346283
2030937472.0,-0.10685232281684875
2031874944.0,-0.10065361112356186
2032812544.0,-0.09320078045129776
2033750016.0,-0.08400584012269974
2034687488.0,-0.07486991584300995
2035624960.0,-0.0630062073469162
2036562560.0,-0.05041956529021263
2037500032.0,-0.03835146129131317
2038437504.0,-0.02452675998210907
2039374976.0,-0.01039474830031395
2040312448.0,0.003928968217223883
2041250048.0,0.01966962218284607
2042187520.0,0.033237967640161514
2043124992.0,0.046103447675704956
2044062464.0,0.06007907912135124
2044999936.0,0.07298237830400467
2045937536.0,0.08565272390842438
2046875008.0,0.0963999554514885
2047812480.0,0.10585907846689224
2048749952.0,0.10443365573883057
2049687552.0,0.11259524524211884
2050625024.0,0.12040463835000992
2051562496.0,0.12611155211925507
2052499968.0,0.1298440396785736
2053437440.0,0.13192617893218994
2054375040.0,0.13105463981628418
2055312512.0,0.12920300662517548
2056249984.0,0.12541088461875916
2057187456.0,0.1197429969906807
2058125056.0,0.11060421913862228
2059062528.0,0.10056434571743011
2060000000.0,0.08835992962121964
2060937472.0,0.0762423425912857
2061874944.0,0.06058775261044502
2062812544.0,0.044882938265800476
2063750016.0,0.02835000492632389
2064687488.0,0.01131547149270773
2065624960.0,-0.006945223547518253
2066562560.0,-0.023676905781030655
2067500032.0,-0.04139813780784607
2068437504.0,-0.05823883041739464
2069374976.0,-0.07360352575778961
2070312448.0,-0.08714025467634201
2071250048.0,-0.10126554220914841
2072187520.0,-0.11232933402061462
2073124992.0,-0.12215851992368698
2074062464.0,-0.12946736812591553
2075000064.0,-0.13511091470718384
2075937536.0,-0.13853150606155396
2076875008.0,-0.1399354785680771
2077812480.0,-0.13933135569095612
2078749952.0,-0.13698337972164154
2079687552.0,-0.13230518996715546
2080625024.0,-0.1267274022102356
2081562496.0,-0.11948627978563309
2082499968.0,-0.10965507477521896
2083437440.0,-0.09861835837364197
2084375040.0,-0.08833840489387512
2085312512.0,-0.0760231614112854
2086249984.0,-0.06398525089025497
2087187456.0,-0.051376309245824814
2088125056.0,-0.03847698122262955
2089062528.0,-0.026625923812389374
2090000000.0,-0.01480985525995493
2090937472.0,-0.003871810156852007
2091874944.0,0.006426671519875526
2092812544.0,0.016360770910978317
2093750016.0,0.02559768222272396
2094687488.0,0.032909031957387924
2095624960.0,0.03992550075054169
2096562560.0,0.04704566299915314
2097500032.0,0.05302410572767258
2098437504.0,0.05860079452395439
2099374976.0,0.06306388974189758
2100312448.0,0.06781413406133652
2101250048.0,0.07237517088651657
2102187520.0,0.07664228230714798
2103124992.0,0.08150237798690796
2104062464.0,0.08489472419023514
2104999936.0,0.08991803228855133
2105937536.0,0.09414798766374588
2106875008.0,0.09808191657066345
2107812480.0,0.10379677265882492
2108749952.0,0.13392604887485504
2109687552.0,0.1405029445886612
2110625024.0,0.14610275626182556
2111562496.0,0.15049085021018982
2112499968.0,0.15469282865524292
2113437440.0,0.15826474130153656
2114375040.0,0.16064642369747162
2115312512.0,0.16134756803512573
2116249984.0,0.16063658893108368
2117187456.0,0.1588178128004074
2118125056.0,0.15594421327114105
2119062528.0,0.15190637111663818
2120000000.0,0.14436914026737213
2120937472.0,0.13744580745697021
2121874944.0,0.1289082169532776
2122812544.0,0.1199767217040062
2123750016.0,0.10933937877416611
2124687488.0,0.09823204576969147
2125624960.0,0.08634676784276962
2126562560.0,0.07301802188158035
2127500032.0,0.058920666575431824
2128437504.0,0.046522196382284164
2129374976.0,0.03251867741346359
2130312448.0,0.01955972984433174
2131250048.0,0.006195608526468277
2132187520.0,-0.006007402203977108
2133124992.0,-0.01922808587551117
2134062464.0,-0.030687255784869194
2135000064.0,-0.04070410877466202
2135937536.0,-0.049645472317934036
2136875008.0,-0.05652868002653122
2137812480.0,-0.06443697214126587
2138749952.0,-0.06941737979650497
2139687552.0,-0.07356977462768555
2140625024.0,-0.07632143050432205
2141562496.0,-0.07742684334516525
2142499968.0,-0.07786785066127777
2143437440.0,-0.07680095732212067
2144375040.0,-0.07389570027589798
2145312512.0,-0.06903855502605438
2146249984.0,-0.06424828618764877
2147187456.0,-0.057556457817554474
2148124928.0,-0.050633735954761505
2149062400.0,-0.04312525689601898
2150000128.0,-0.03459794446825981
2150937600.0,-0.02622908167541027
2151875072.0,-0.016803555190563202
2152812544.0,-0.007572275586426258
2153750016.0,0.002217925852164626
2154687488.0,0.011338647454977036
2155624960.0,0.019857432693243027
2156562432.0,0.029132666066288948
2157499904.0,0.03658366575837135
2158437376.0,0.045199327170848846
2159375104.0,0.05206536874175072
2160312576.0,0.05765054374933243
2161250048.0,0.06317351013422012
2162187520.0,0.06827551871538162
2163124992.0,0.07263173162937164
2164062464.0,0.07509961724281311
2164999936.0,0.07789334654808044
2165937408.0,0.08027369529008865
2166874880.0,0.08193670213222504
2167812608.0,0.08334369957447052
2168750080.0,0.15545526146888733
2169687552.0,0.1567995846271515
2170625024.0,0.15621736645698547
2171562496.0,0.1541023850440979
2172499968.0,0.15021134912967682
2173437440.0,0.14436784386634827
2174374912.0,0.13844187557697296
2175312384.0,0.13025769591331482
2176250112.0,0.12052670121192932
2177187584.0,0.11049716919660568
2178125056.0,0.09870938956737518
2179062528.0,0.08617497235536575
2180000000.0,0.07333608716726303
2180937472.0,0.06066787987947464
2181874944.0,0.04702867195010185
2182812416.0,0.033730458468198776
2183749888.0,0.019547218456864357
2184687616.0,0.006125474348664284
2185625088.0,-0.006763169076293707
2186562560.0,-0.01923726126551628
2187500032.0,-0.03226436302065849
2188437504.0,-0.04399067163467407
2189374976.0,-0.055231548845767975
2190312448.0,-0.0659245178103447
2191249920.0,-0.07472730427980423
2192187392.0,-0.08362890034914017
2193125120.0,-0.09194163978099823
2194062592.0,-0.09901227802038193
2195000064.0,-0.10442271828651428
2195937536.0,-0.10987482964992523
2196875008.0,-0.11381087452173233
2197812480.0,-0.11662605404853821
2198749952.0,-0.11904300004243851
2199687424.0,-0.11963240802288055
2200624896.0,-0.12006690353155136
2201562624.0,-0.12021296471357346
2202500096.0,-0.12002107501029968
2203437568.0,-0.11833395063877106
2204375040.0,-0.11572816222906113
2205312512.0,-0.1126910001039505
2206249984.0,-0.1089884415268898
2207187456.0,-0.10500156879425049
2208124928.0,-0.10140641778707504
2209062400.0,-0.09681526571512222
2209999872.0,-0.09140879660844803
2210937600.0,-0.08604646474123001
2211875072.0,-0.08048278838396072
2212812544.0,-0.07312238961458206
2213750016.0,-0.06575262546539307
