Frequency (Hz),Measurement
2000000000.0,0.16079513728618622
2000937472.0,0.15310074388980865
2001874944.0,0.15089748799800873
2002812544.0,0.14458419382572174
2003750016.0,0.1391805112361908
2004687488.0,0.13419988751411438
2005624960.0,0.12890781462192535
2006562560.0,0.12413260340690613
2007500032.0,0.11740235984325409
2008437504.0,0.11167389154434204
2009374976.0,0.10521994531154633
2010312448.0,0.0981513187289238
2011250048.0,0.0924273356795311
2012187520.0,0.08555842936038971
2013124992.0,0.07872902601957321
2014062464.0,0.07287599891424179
2015000064.0,0.06662549823522568
2015937536.0,0.0596659816801548
2016875008.0,0.05309018865227699
2017812480.0,0.046834394335746765
2018749952.0,0.04172440245747566
2019687552.0,0.036377329379320145
2020625024.0,0.03176996856927872
2021562496.0,0.026509957388043404
2022499968.0,0.023424124345183372
2023437440.0,0.020969800651073456
2024375040.0,0.01753416657447815
2025312512.0,0.015739206224679947
2026249984.0,0.015438792295753956
2027187456.0,0.014481372199952602
2028125056.0,0.01593843102455139
2029062528.0,0.01695256121456623
2030000000.0,0.019596442580223083
2030937472.0,0.023075196892023087
2031874944.0,0.027718473225831985
2032812544.0,0.03288992866873741
2033750016.0,0.03871035948395729
2034687488.0,0.04525642469525337
2035624960.0,0.051927294582128525
2036562560.0,0.05997169390320778
2037500032.0,0.06796930730342865
2038437504.0,0.07597492635250092
2039374976.0,0.08395139873027802
2040312448.0,0.09378469735383987
2041250048.0,0.10240820050239563
2042187520.0,0.1108771413564682
2043124992.0,0.11841712146997452
2044062464.0,0.12677066028118134
2044999936.0,0.1337583214044571
2045937536.0,0.14042986929416656
2046875008.0,0.14556118845939636
2047812480.0,0.1498342752456665
2048749952.0,0.1594972312450409
2049687552.0,0.15521390736103058
2050625024.0,0.14943519234657288
2051562496.0,0.14376242458820343
2052499968.0,0.13746608793735504
2053437440.0,0.1304338127374649
2054375040.0,0.12364942580461502
2055312512.0,0.11656546592712402
2056249984.0,0.10920324176549911
2057187456.0,0.10178618878126144
2058125056.0,0.0942687913775444
2059062528.0,0.08708269149065018
2060000000.0,0.08094706386327744
2060937472.0,0.07408098876476288
2061874944.0,0.06762389838695526
2062812544.0,0.06107371672987938
2063750016.0,0.05552368983626366
2064687488.0,0.05011975020170212
2065624960.0,0.044571343809366226
2066562560.0,0.03923327848315239
2067500032.0,0.0346391499042511
2068437504.0,0.030288858339190483
2069374976.0,0.026563109830021858
2070312448.0,0.023128250613808632
2071250048.0,0.019906556233763695
2072187520.0,0.01679658517241478
2073124992.0,0.014463737607002258
2074062464.0,0.01263677142560482
2075000064.0,0.010806710459291935
2075937536.0,0.009473808109760284
2076875008.0,0.008520298637449741
2077812480.0,0.007195463869720697
2078749952.0,0.007089907769113779
2079687552.0,0.007065047975629568
2080625024.0,0.00787267368286848
2081562496.0,0.008114377036690712
2082499968.0,0.009694686159491539
2083437440.0,0.01155993714928627
2084375040.0,0.013151348568499088
2085312512.0,0.016401931643486023
2086249984.0,0.019516265019774437
2087187456.0,0.023581869900226593
2088125056.0,0.028400424867868423
2089062528.0,0.03370178863406181
2090000000.0,0.039800792932510376
2090937472.0,0.045876674354076385
2091874944.0,0.05242334306240082
2092812544.0,0.06020139902830124
2093750016.0,0.06819778680801392
2094687488.0,0.07662398368120193
2095624960.0,0.08576507866382599
2096562560.0,0.09632178395986557
2097500032.0,0.10622084140777588
2098437504.0,0.11750408262014389
2099374976.0,0.12882155179977417
2100312448.0,0.14054206013679504
2101250048.0,0.15308310091495514
2102187520.0,0.16580119729042053
2103124992.0,0.17872048914432526
2104062464.0,0.19154003262519836
2104999936.0,0.204586923122406
2105937536.0,0.21837353706359863
2106875008.0,0.23017418384552002
2107812480.0,0.24271200597286224
2108749952.0,0.28209447860717773
2109687552.0,0.2888740003108978
2110625024.0,0.29665184020996094
2111562496.0,0.30301615595817566
2112499968.0,0.30874568223953247
2113437440.0,0.31248021125793457
2114375040.0,0.31434953212738037
2115312512.0,0.31503188610076904
2116249984.0,0.3123577833175659
2117187456.0,0.3085137903690338
2118125056.0,0.30149129033088684
2119062528.0,0.2914775609970093
2120000000.0,0.27788764238357544
2120937472.0,0.2621569335460663
2121874944.0,0.243316650390625
2122812544.0,0.22273360192775726
2123750016.0,0.19850066304206848
2124687488.0,0.17430956661701202
2125624960.0,0.14829029142856598
2126562560.0,0.12164981663227081
2127500032.0,0.09469258040189743
2128437504.0,0.06795057654380798
2129374976.0,0.04196726158261299
2130312448.0,0.01611236110329628
2131250048.0,-0.006861723959445953
2132187520.0,-0.029201390221714973
2133124992.0,-0.047885194420814514
2134062464.0,-0.06511694937944412
2135000064.0,-0.07837959378957748
2135937536.0,-0.08991134911775589
2136875008.0,-0.09791433066129684
2137812480.0,-0.10359162837266922
2138749952.0,-0.10569748282432556
2139687552.0,-0.10554645210504532
2140625024.0,-0.10210929811000824
2141562496.0,-0.09739618748426437
2142499968.0,-0.09008756279945374
2143437440.0,-0.08010663092136383
2144375040.0,-0.0687897577881813
2145312512.0,-0.055759280920028687
2146249984.0,-0.04270312935113907
2147187456.0,-0.028572816401720047
2148124928.0,-0.0132357282564044
2149062400.0,0.0017334477743133903
2150000128.0,0.017272641882300377
2150937600.0,0.03266607224941254
2151875072.0,0.04782373830676079
2152812544.0,0.061448466032743454
2153750016.0,0.07480037957429886
2154687488.0,0.08764931559562683
2155624960.0,0.09945369511842728
2156562432.0,0.11169395595788956
2157499904.0,0.12146006524562836
2158437376.0,0.13025429844856262
2159375104.0,0.14057974517345428
2160312576.0,0.14946067333221436
2161250048.0,0.15786084532737732
2162187520.0,0.16600556671619415
2163124992.0,0.17335517704486847
2164062464.0,0.1809050291776657
2164999936.0,0.18922029435634613
2165937408.0,0.19712859392166138
2166874880.0,0.20374636352062225
2167812608.0,0.21156123280525208
2168750080.0,0.23535571992397308
2169687552.0,0.24527432024478912
2170625024.0,0.2562910318374634
2171562496.0,0.2658843696117401
2172499968.0,0.2752801477909088
2173437440.0,0.283407986164093
2174374912.0,0.29193058609962463
2175312384.0,0.29918357729911804
