Frequency (Hz),Measurement
2000000000.0,0.19025544822216034
2000937472.0,0.18249154090881348
2001874944.0,0.17505723237991333
2002812544.0,0.16581697762012482
2003750016.0,0.15603871643543243
2004687488.0,0.14578233659267426
2005624960.0,0.13413909077644348
2006562560.0,0.12258485704660416
2007500032.0,0.10974100232124329
2008437504.0,0.09774579107761383
2009374976.0,0.08503130823373795
2010312448.0,0.0705835297703743
2011250048.0,0.05715613439679146
2012187520.0,0.04285494238138199
2013124992.0,0.028130870312452316
2014062464.0,0.014922703616321087
2015000064.0,0.00024371157633140683
2015937536.0,-0.014044979587197304
2016875008.0,-0.02740703895688057
2017812480.0,-0.04059383645653725
2018749952.0,-0.05326518788933754
2019687552.0,-0.06538291275501251
2020625024.0,-0.07574755698442459
2021562496.0,-0.08477699756622314
2022499968.0,-0.09371564537286758
2023437440.0,-0.10063760727643967
2024375040.0,-0.10650105029344559
2025312512.0,-0.11122634261846542
2026249984.0,-0.11358293145895004
2027187456.0,-0.114867202937603
2028125056.0,-0.11410284787416458
2029062528.0,-0.11178282648324966
2030000000.0,-0.10865016281604767
2030937472.0,-0.10362334549427032
2031874944.0,-0.09729550778865814
2032812544.0,-0.08968890458345413
2033750016.0,-0.08020798116922379
2034687488.0,-0.0705053061246872
2035624960.0,-0.059729065746068954
2036562560.0,-0.04752290993928909
2037500032.0,-0.03516928851604462
2038437504.0,-0.020314078778028488
2039374976.0,-0.00711430748924613
2040312448.0,0.006628056522458792
2041250048.0,0.021096602082252502
2042187520.0,0.03507143631577492
2043124992.0,0.04812270402908325
2044062464.0,0.06287502497434616
2044999936.0,0.07573981583118439
2045937536.0,0.08720239996910095
2046875008.0,0.09878303855657578
2047812480.0,0.109978087246418
2048749952.0,0.10661167651414871
2049687552.0,0.11524518579244614
2050625024.0,0.12273416668176651
2051562496.0,0.12800264358520508
2052499968.0,0.13246846199035645
2053437440.0,0.1350814551115036
2054375040.0,0.1339542269706726
2055312512.0,0.13163259625434875
2056249984.0,0.12724311649799347
2057187456.0,0.12139590829610825
2058125056.0,0.11289212852716446
2059062528.0,0.10252886265516281
2060000000.0,0.09128623455762863
2060937472.0,0.07765015959739685
2061874944.0,0.06236782670021057
2062812544.0,0.045734576880931854
2063750016.0,0.029367629438638687
2064687488.0,0.011889924295246601
2065624960.0,-0.005040826741605997
2066562560.0,-0.022754907608032227
2067500032.0,-0.04085265472531319
2068437504.0,-0.056845419108867645
2069374976.0,-0.07332460582256317
2070312448.0,-0.08685671538114548
2071250048.0,-0.09992463886737823
2072187520.0,-0.111204132437706
2073124992.0,-0.1205829530954361
2074062464.0,-0.12851741909980774
2075000064.0,-0.1335201859474182
2075937536.0,-0.13814489543437958
2076875008.0,-0.14080587029457092
2077812480.0,-0.1395670771598816
2078749952.0,-0.13683472573757172
2079687552.0,-0.13159458339214325
2080625024.0,-0.12559548020362854
2081562496.0,-0.11779949069023132
2082499968.0,-0.10942824184894562
2083437440.0,-0.09890291094779968
2084375040.0,-0.08751409500837326
2085312512.0,-0.07618966698646545
2086249984.0,-0.06363129615783691
2087187456.0,-0.051623355597257614
2088125056.0,-0.03887314349412918
2089062528.0,-0.027263525873422623
2090000000.0,-0.014827070757746696
2090937472.0,-0.0034944836515933275
2091874944.0,0.007517118006944656
2092812544.0,0.016966670751571655
2093750016.0,0.025619404390454292
2094687488.0,0.03383449837565422
2095624960.0,0.041284725069999695
2096562560.0,0.048050325363874435
2097500032.0,0.053672365844249725
2098437504.0,0.059331268072128296
2099374976.0,0.06465096026659012
2100312448.0,0.0693218857049942
2101250048.0,0.07417821139097214
2102187520.0,0.07775824517011642
2103124992.0,0.08236502856016159
2104062464.0,0.08766429871320724
2104999936.0,0.09199021011590958
2105937536.0,0.0965210497379303
2106875008.0,0.10197563469409943
2107812480.0,0.10614506155252457
2108749952.0,0.13670827448368073
2109687552.0,0.14332789182662964
2110625024.0,0.1484985500574112
2111562496.0,0.15364289283752441
2112499968.0,0.15707993507385254
2113437440.0,0.1601211428642273
2114375040.0,0.16225853562355042
2115312512.0,0.16271431744098663
2116249984.0,0.16257210075855255
2117187456.0,0.16140484809875488
2118125056.0,0.15754801034927368
2119062528.0,0.15322847664356232
2120000000.0,0.14710663259029388
2120937472.0,0.14048241078853607
2121874944.0,0.1319005936384201
2122812544.0,0.1227317675948143
2123750016.0,0.11156748980283737
2124687488.0,0.10042361170053482
2125624960.0,0.08710876107215881
2126562560.0,0.0746091827750206
2127500032.0,0.061622027307748795
2128437504.0,0.047270823270082474
2129374976.0,0.03425179421901703
2130312448.0,0.020955916494131088
2131250048.0,0.008056078106164932
2132187520.0,-0.005070052109658718
2133124992.0,-0.01798579841852188
2134062464.0,-0.029049735516309738
2135000064.0,-0.039205215871334076
2135937536.0,-0.04875393956899643
2136875008.0,-0.05640622228384018
2137812480.0,-0.06365412473678589
2138749952.0,-0.06974361836910248
2139687552.0,-0.07387561351060867
2140625024.0,-0.07630649954080582
2141562496.0,-0.07777082175016403
2142499968.0,-0.07665524631738663
2143437440.0,-0.07560018450021744
2144375040.0,-0.07336383312940598
2145312512.0,-0.06926340609788895
2146249984.0,-0.06415737420320511
2147187456.0,-0.058232977986335754
2148124928.0,-0.05079994723200798
2149062400.0,-0.04283401742577553
2150000128.0,-0.03414056822657585
2150937600.0,-0.025971369817852974
2151875072.0,-0.017546167597174644
2152812544.0,-0.007493273355066776
2153750016.0,0.0014515690272673965
2154687488.0,0.010587153024971485
2155624960.0,0.019792340695858
2156562432.0,0.028299812227487564
2157499904.0,0.03727812319993973
2158437376.0,0.04455050826072693
2159375104.0,0.0510493703186512
2160312576.0,0.05812714993953705
2161250048.0,0.06339555233716965
2162187520.0,0.06779489666223526
2163124992.0,0.07218210399150848
2164062464.0,0.07556917518377304
2164999936.0,0.07806205749511719
2165937408.0,0.08011319488286972
2166874880.0,0.08183695375919342
2167812608.0,0.08364775031805038
2168750080.0,0.15525971353054047
2169687552.0,0.15713311731815338
2170625024.0,0.15602582693099976
2171562496.0,0.15384598076343536
2172499968.0,0.1503976285457611
2173437440.0,0.1455327719449997
2174374912.0,0.13861854374408722
2175312384.0,0.13105376064777374
2176250112.0,0.12157861143350601
2177187584.0,0.11096127331256866
2178125056.0,0.09967086464166641
2179062528.0,0.08795923739671707
2180000000.0,0.07466515153646469
2180937472.0,0.06197222322225571
2181874944.0,0.04808210954070091
2182812416.0,0.035260412842035294
2183749888.0,0.02255885861814022
2184687616.0,0.007283513434231281
2185625088.0,-0.004998550284653902
2186562560.0,-0.01773679442703724
2187500032.0,-0.030567189678549767
2188437504.0,-0.04315122589468956
2189374976.0,-0.053273893892765045
2190312448.0,-0.06381627917289734
2191249920.0,-0.07347684353590012
2192187392.0,-0.08137664198875427
2193125120.0,-0.08965954184532166
2194062592.0,-0.0968087688088417
2195000064.0,-0.10302563011646271
2195937536.0,-0.10788567364215851
2196875008.0,-0.11226607859134674
2197812480.0,-0.11558493226766586
2198749952.0,-0.1178879588842392
2199687424.0,-0.11891883611679077
2200624896.0,-0.11904749274253845
2201562624.0,-0.11990939825773239
2202500096.0,-0.11857190728187561
2203437568.0,-0.11666744202375412
2204375040.0,-0.1142125353217125
2205312512.0,-0.11248450726270676
2206249984.0,-0.10928940027952194
2207187456.0,-0.10488397628068924
2208124928.0,-0.10011084377765656
2209062400.0,-0.097556933760643
2209999872.0,-0.09203165024518967
2210937600.0,-0.08625051379203796
2211875072.0,-0.07986291497945786
2212812544.0,-0.07280060648918152
2213750016.0,-0.06608112156391144
2214687488.0,-0.058309637010097504
2215624960.0,-0.051671192049980164
2216562432.0,-0.044119395315647125
2217499904.0,-0.035746753215789795
2218437376.0,-0.02674858458340168
2219375104.0,-0.018720559775829315
2220312576.0,-0.009207834489643574
2221250048.0,0.000621488899923861
2222187520.0,0.009913122281432152
2223124992.0,0.019581926986575127
2224062464.0,0.028951358050107956
2224999936.0,0.03888559341430664
2225937408.0,0.048930823802948
2226874880.0,0.058902520686388016
2227812608.0,0.06837950646877289
2228750080.0,0.07468555867671967
2229687552.0,0.08383557200431824
2230625024.0,0.09100507944822311
2231562496.0,0.09882941097021103
2232499968.0,0.10555876046419144
2233437440.0,0.11114215850830078
2234374912.0,0.11636627465486526
2235312384.0,0.11946895718574524
2236250112.0,0.12078788131475449
2237187584.0,0.1203533187508583
2238125056.0,0.11876829713582993
2239062528.0,0.11521191149950027
2240000000.0,0.10856200754642487
2240937472.0,0.10235653817653656
2241874944.0,0.09452727437019348
2242812416.0,0.08587592095136642
2243749888.0,0.07592964917421341
2244687616.0,0.06516126543283463
2245625088.0,0.05255938321352005
2246562560.0,0.03996771574020386
2247500032.0,0.025427307933568954
2248437504.0,0.010924909263849258
2249374976.0,-0.004531650338321924
2250312448.0,-0.02077023871243
2251249920.0,-0.03826672211289406
2252187392.0,-0.05512075498700142
2253125120.0,-0.07356137782335281
2254062592.0,-0.09217887371778488
2255000064.0,-0.1107393354177475
2255937536.0,-0.13073375821113586
2256875008.0,-0.1500556617975235
2257812480.0,-0.16879451274871826
2258749952.0,-0.18833328783512115
2259687424.0,-0.20754720270633698
2260624896.0,-0.2267765998840332
2261562624.0,-0.244523823261261
