Frequency (Hz),Measurement
2000000000.0,0.1346524953842163
2000937472.0,0.12898337841033936
2001874944.0,0.12547045946121216
2002812544.0,0.12064086645841599
2003750016.0,0.1172853410243988
2004687488.0,0.11233226209878922
2005624960.0,0.10839742422103882
2006562560.0,0.10306636989116669
2007500032.0,0.09779401868581772
2008437504.0,0.09247739613056183
2009374976.0,0.0877419039607048
2010312448.0,0.081719309091568
2011250048.0,0.07650451362133026
2012187520.0,0.07076705247163773
2013124992.0,0.06437595188617706
2014062464.0,0.05903524160385132
2015000064.0,0.05349620059132576
2015937536.0,0.04729408398270607
2016875008.0,0.042433083057403564
2017812480.0,0.036392297595739365
2018749952.0,0.031605064868927
2019687552.0,0.027151625603437424
2020625024.0,0.021813809871673584
2021562496.0,0.018269075080752373
2022499968.0,0.015138832852244377
2023437440.0,0.01100609265267849
2024375040.0,0.009913098067045212
2025312512.0,0.00783124752342701
2026249984.0,0.007340629585087299
2027187456.0,0.006948087364435196
2028125056.0,0.0072054206393659115
2029062528.0,0.009046908468008041
2030000000.0,0.011319160461425781
2030937472.0,0.013839161023497581
2031874944.0,0.017897339537739754
2032812544.0,0.02250000648200512
2033750016.0,0.028352973982691765
2034687488.0,0.0338594987988472
2035624960.0,0.041209034621715546
2036562560.0,0.04694297909736633
2037500032.0,0.05509086325764656
2038437504.0,0.06296238303184509
2039374976.0,0.07104100286960602
2040312448.0,0.07894030213356018
2041250048.0,0.08769413083791733
2042187520.0,0.09573031961917877
2043124992.0,0.10338366776704788
2044062464.0,0.11068509519100189
2044999936.0,0.1175924688577652
2045937536.0,0.12380490452051163
2046875008.0,0.12883150577545166
2047812480.0,0.13319791853427887
2048749952.0,0.1423833668231964
2049687552.0,0.1374894082546234
2050625024.0,0.13172374665737152
2051562496.0,0.12620365619659424
2052499968.0,0.11961904913187027
2053437440.0,0.11237727850675583
2054375040.0,0.10540729016065598
2055312512.0,0.09753179550170898
2056249984.0,0.09040243923664093
2057187456.0,0.0830179899930954
2058125056.0,0.0761069655418396
2059062528.0,0.06853939592838287
2060000000.0,0.06163085997104645
2060937472.0,0.05479472875595093
2061874944.0,0.048684313893318176
2062812544.0,0.04173249006271362
2063750016.0,0.03573385253548622
2064687488.0,0.02996140718460083
2065624960.0,0.02446647360920906
2066562560.0,0.020077858120203018
2067500032.0,0.015220515429973602
2068437504.0,0.011256922036409378
2069374976.0,0.0071691423654556274
2070312448.0,0.004303828347474337
2071250048.0,0.0007054235902614892
2072187520.0,-0.0031850398518145084
2073124992.0,-0.00494407070800662
2074062464.0,-0.006884321104735136
2075000064.0,-0.008720377460122108
2075937536.0,-0.009785108268260956
2076875008.0,-0.010986970737576485
2077812480.0,-0.012324947863817215
2078749952.0,-0.012201963923871517
2079687552.0,-0.012248295359313488
2080625024.0,-0.012305102311074734
2081562496.0,-0.011508021503686905
2082499968.0,-0.009949533268809319
2083437440.0,-0.008541163988411427
2084375040.0,-0.005948604550212622
2085312512.0,-0.0033764720428735018
2086249984.0,2.6349473046138883e-05
2087187456.0,0.003474050434306264
2088125056.0,0.00873668771237135
2089062528.0,0.013597843237221241
2090000000.0,0.018853167071938515
2090937472.0,0.02569284290075302
2091874944.0,0.03244346007704735
2092812544.0,0.03990700840950012
2093750016.0,0.04774600639939308
2094687488.0,0.057023629546165466
2095624960.0,0.06671513617038727
2096562560.0,0.0768151506781578
2097500032.0,0.08701898902654648
2098437504.0,0.09843539446592331
2099374976.0,0.10949958860874176
2100312448.0,0.12085378170013428
2101250048.0,0.13510243594646454
2102187520.0,0.14713625609874725
2103124992.0,0.1608903408050537
2104062464.0,0.17403274774551392
2104999936.0,0.18805569410324097
2105937536.0,0.20099052786827087
2106875008.0,0.21505184471607208
2107812480.0,0.22803045809268951
2108749952.0,0.26694124937057495
2109687552.0,0.2752155363559723
2110625024.0,0.28323841094970703
2111562496.0,0.2897990942001343
2112499968.0,0.296988844871521
2113437440.0,0.30194881558418274
2114375040.0,0.3047342300415039
2115312512.0,0.3054240942001343
2116249984.0,0.3058012127876282
2117187456.0,0.30183500051498413
2118125056.0,0.29480814933776855
2119062528.0,0.28498873114585876
2120000000.0,0.2732977271080017
2120937472.0,0.25749772787094116
2121874944.0,0.23939771950244904
2122812544.0,0.21944588422775269
2123750016.0,0.19619649648666382
2124687488.0,0.17168526351451874
2125624960.0,0.14588208496570587
2126562560.0,0.11833901703357697
2127500032.0,0.09203305840492249
2128437504.0,0.06414342671632767
2129374976.0,0.037312984466552734
2130312448.0,0.011709939688444138
2131250048.0,-0.012167824432253838
2132187520.0,-0.03445427492260933
2133124992.0,-0.056194886565208435
2134062464.0,-0.07329248636960983
2135000064.0,-0.08849392831325531
2135937536.0,-0.10159122943878174
2136875008.0,-0.11149435490369797
2137812480.0,-0.11892179399728775
2138749952.0,-0.12334737926721573
2139687552.0,-0.12475354224443436
2140625024.0,-0.12328781932592392
2141562496.0,-0.11880642920732498
2142499968.0,-0.1128220409154892
2143437440.0,-0.10489834100008011
2144375040.0,-0.09474148601293564
2145312512.0,-0.08336477726697922
2146249984.0,-0.07087476551532745
2147187456.0,-0.05750315636396408
2148124928.0,-0.04310131072998047
2149062400.0,-0.028816865757107735
2150000128.0,-0.01401552651077509
2150937600.0,0.0011444463161751628
2151875072.0,0.015904607251286507
2152812544.0,0.029083402827382088
2153750016.0,0.04342063516378403
2154687488.0,0.055361442267894745
2155624960.0,0.06741940975189209
2156562432.0,0.07845526188611984
2157499904.0,0.08976612985134125
2158437376.0,0.09990764409303665
2159375104.0,0.10960698872804642
2160312576.0,0.11904587596654892
2161250048.0,0.12786726653575897
2162187520.0,0.13704083859920502
2163124992.0,0.14601394534111023
2164062464.0,0.1537598818540573
2164999936.0,0.16340354084968567
2165937408.0,0.17193476855754852
2166874880.0,0.18079563975334167
