Frequency (Hz),Measurement
2000000000.0,0.16028213500976562
2000937472.0,0.15376414358615875
2001874944.0,0.14903178811073303
2002812544.0,0.14386031031608582
2003750016.0,0.13908758759498596
2004687488.0,0.1336018443107605
2005624960.0,0.12860427796840668
2006562560.0,0.12230435758829117
2007500032.0,0.11682534217834473
2008437504.0,0.11024767905473709
2009374976.0,0.10403641313314438
2010312448.0,0.09692952781915665
2011250048.0,0.09096316248178482
2012187520.0,0.08399059623479843
2013124992.0,0.0768662542104721
2014062464.0,0.07031634449958801
2015000064.0,0.06362892687320709
2015937536.0,0.05741434544324875
2016875008.0,0.050864968448877335
2017812480.0,0.044674500823020935
2018749952.0,0.03905772045254707
2019687552.0,0.0332653634250164
2020625024.0,0.028401793912053108
2021562496.0,0.02471328340470791
2022499968.0,0.020827146247029305
2023437440.0,0.017757980152964592
2024375040.0,0.014893857762217522
2025312512.0,0.013980163261294365
2026249984.0,0.012613076716661453
2027187456.0,0.012363290414214134
2028125056.0,0.01297233160585165
2029062528.0,0.01468659657984972
2030000000.0,0.016595276072621346
2030937472.0,0.019753072410821915
2031874944.0,0.024394501000642776
2032812544.0,0.029682695865631104
2033750016.0,0.035766683518886566
2034687488.0,0.042542874813079834
2035624960.0,0.04945499822497368
2036562560.0,0.05679864436388016
2037500032.0,0.06421960145235062
2038437504.0,0.0732945129275322
2039374976.0,0.08303046226501465
2040312448.0,0.09115520864725113
2041250048.0,0.10015594214200974
2042187520.0,0.10905562341213226
2043124992.0,0.117943175137043
2044062464.0,0.12515856325626373
2044999936.0,0.13215646147727966
2045937536.0,0.13874557614326477
2046875008.0,0.14512673020362854
2047812480.0,0.1494373381137848
2048749952.0,0.15863154828548431
2049687552.0,0.15475568175315857
2050625024.0,0.15001395344734192
2051562496.0,0.1433185338973999
2052499968.0,0.13731999695301056
2053437440.0,0.13101288676261902
2054375040.0,0.12436750531196594
2055312512.0,0.11673204600811005
2056249984.0,0.10976213216781616
2057187456.0,0.10239072889089584
2058125056.0,0.09435651451349258
2059062528.0,0.08811774104833603
2060000000.0,0.0810258686542511
2060937472.0,0.07385055720806122
2061874944.0,0.06736782193183899
2062812544.0,0.0608757883310318
2063750016.0,0.055094026029109955
2064687488.0,0.049498844891786575
2065624960.0,0.04338037967681885
2066562560.0,0.03933866694569588
2067500032.0,0.03405759856104851
2068437504.0,0.030317725613713264
2069374976.0,0.02682526782155037
2070312448.0,0.022283248603343964
2071250048.0,0.01990409381687641
2072187520.0,0.016711022704839706
2073124992.0,0.014122464694082737
2074062464.0,0.010531875304877758
2075000064.0,0.009897138923406601
2075937536.0,0.007822626270353794
2076875008.0,0.0056272996589541435
2077812480.0,0.005120603367686272
2078749952.0,0.005042243283241987
2079687552.0,0.004164842423051596
2080625024.0,0.004568311385810375
2081562496.0,0.005884649232029915
2082499968.0,0.007069675251841545
2083437440.0,0.008915488608181477
2084375040.0,0.011083557270467281
2085312512.0,0.013645663857460022
2086249984.0,0.01708061434328556
2087187456.0,0.020819123834371567
2088125056.0,0.025274379178881645
2089062528.0,0.030188515782356262
2090000000.0,0.034868333488702774
2090937472.0,0.041448939591646194
2091874944.0,0.04875049367547035
2092812544.0,0.055176742374897
2093750016.0,0.06388755887746811
2094687488.0,0.07281439751386642
2095624960.0,0.08213566988706589
2096562560.0,0.09200911968946457
2097500032.0,0.10283353179693222
2098437504.0,0.1135924905538559
2099374976.0,0.12481596320867538
2100312448.0,0.1371265947818756
2101250048.0,0.15017648041248322
2102187520.0,0.1625845581293106
2103124992.0,0.17424531280994415
2104062464.0,0.1879338026046753
2104999936.0,0.2017492651939392
2105937536.0,0.21509431302547455
2106875008.0,0.2274019718170166
2107812480.0,0.24005097150802612
2108749952.0,0.278581827878952
2109687552.0,0.28545692563056946
2110625024.0,0.29391250014305115
2111562496.0,0.29987767338752747
2112499968.0,0.3068710267543793
2113437440.0,0.30943119525909424
2114375040.0,0.3121190667152405
2115312512.0,0.3129417300224304
2116249984.0,0.31142470240592957
2117187456.0,0.30666038393974304
2118125056.0,0.29995229840278625
2119062528.0,0.2905738353729248
2120000000.0,0.2770984470844269
2120937472.0,0.2617419362068176
2121874944.0,0.24341611564159393
2122812544.0,0.22275616228580475
2123750016.0,0.20022696256637573
2124687488.0,0.17474785447120667
2125624960.0,0.14926427602767944
2126562560.0,0.12227075546979904
2127500032.0,0.09446245431900024
2128437504.0,0.06825856864452362
2129374976.0,0.04128967225551605
2130312448.0,0.0168309286236763
2131250048.0,-0.006232421845197678
2132187520.0,-0.028231434524059296
2133124992.0,-0.04741134122014046
2134062464.0,-0.06489309668540955
2135000064.0,-0.07890523225069046
2135937536.0,-0.09042977541685104
2136875008.0,-0.10005433857440948
2137812480.0,-0.10433109849691391
2138749952.0,-0.10746197402477264
2139687552.0,-0.107272669672966
2140625024.0,-0.10468383133411407
2141562496.0,-0.09907221049070358
2142499968.0,-0.09180490672588348
2143437440.0,-0.0816202312707901
2144375040.0,-0.07070142030715942
2145312512.0,-0.0586622878909111
2146249984.0,-0.04489212483167648
2147187456.0,-0.030825888738036156
2148124928.0,-0.015292034484446049
2149062400.0,-5.311044515110552e-05
2150000128.0,0.01522342674434185
2150937600.0,0.02949714846909046
2151875072.0,0.044971056282520294
2152812544.0,0.05900318920612335
2153750016.0,0.07227959483861923
2154687488.0,0.08489031344652176
2155624960.0,0.0975065678358078
2156562432.0,0.10814841091632843
2157499904.0,0.11927039176225662
2158437376.0,0.12954270839691162
2159375104.0,0.13903392851352692
2160312576.0,0.14718443155288696
2161250048.0,0.15644143521785736
2162187520.0,0.16470059752464294
2163124992.0,0.17218232154846191
2164062464.0,0.17981718480587006
2164999936.0,0.18752478063106537
2165937408.0,0.19510075449943542
2166874880.0,0.2026095688343048
2167812608.0,0.20978903770446777
2168750080.0,0.23313045501708984
2169687552.0,0.24347415566444397
2170625024.0,0.2537534236907959
2171562496.0,0.263744592666626
2172499968.0,0.27322593331336975
2173437440.0,0.28193363547325134
2174374912.0,0.2897777855396271
2175312384.0,0.29667454957962036
2176250112.0,0.30258652567863464
2177187584.0,0.3067270815372467
2178125056.0,0.3098022937774658
2179062528.0,0.3099813461303711
2180000000.0,0.3091896176338196
2180937472.0,0.3058874011039734
2181874944.0,0.30159425735473633
2182812416.0,0.2944898009300232
2183749888.0,0.28558340668678284
2184687616.0,0.2753065228462219
2185625088.0,0.26218846440315247
2186562560.0,0.24764953553676605
2187500032.0,0.23116527497768402
2188437504.0,0.21437618136405945
2189374976.0,0.19635248184204102
2190312448.0,0.17789645493030548
2191249920.0,0.15710309147834778
2192187392.0,0.13687819242477417
2193125120.0,0.11553843319416046
2194062592.0,0.09560146927833557
2195000064.0,0.0757749155163765
2195937536.0,0.055789265781641006
2196875008.0,0.0378350131213665
2197812480.0,0.02045203372836113
2198749952.0,0.004984262399375439
2199687424.0,-0.008575588464736938
2200624896.0,-0.020947273820638657
2201562624.0,-0.02983836829662323
2202500096.0,-0.03831467032432556
2203437568.0,-0.04361039400100708
2204375040.0,-0.04621519148349762
2205312512.0,-0.047842349857091904
2206249984.0,-0.04695580527186394
2207187456.0,-0.04340090602636337
2208124928.0,-0.03731083497405052
2209062400.0,-0.029330607503652573
2209999872.0,-0.020287813618779182
2210937600.0,-0.008913706988096237
2211875072.0,0.003411160781979561
2212812544.0,0.018089551478624344
2213750016.0,0.03418542072176933
2214687488.0,0.050050776451826096
2215624960.0,0.06713975220918655
2216562432.0,0.08481615781784058
2217499904.0,0.10196808725595474
2218437376.0,0.11978182941675186
2219375104.0,0.13754303753376007
2220312576.0,0.1536152958869934
2221250048.0,0.1697150021791458
2222187520.0,0.18427561223506927
2223124992.0,0.19897660613059998
2224062464.0,0.21172896027565002
2224999936.0,0.2234588861465454
2225937408.0,0.2329743504524231
