Frequency (Hz),Measurement
2000000000.0,0.14537054300308228
2000937472.0,0.13836728036403656
2001874944.0,0.13439932465553284
2002812544.0,0.12930245697498322
2003750016.0,0.12538635730743408
2004687488.0,0.12044328451156616
2005624960.0,0.11599010974168777
2006562560.0,0.11057417839765549
2007500032.0,0.10579630732536316
2008437504.0,0.09985990822315216
2009374976.0,0.09380195289850235
2010312448.0,0.08834830671548843
2011250048.0,0.08292494714260101
2012187520.0,0.07666433602571487
2013124992.0,0.070205457508564
2014062464.0,0.06499273329973221
2015000064.0,0.057764433324337006
2015937536.0,0.05296298861503601
2016875008.0,0.04650550335645676
2017812480.0,0.04099360480904579
2018749952.0,0.03576778620481491
2019687552.0,0.03073493205010891
2020625024.0,0.026027604937553406
2021562496.0,0.0218698438256979
2022499968.0,0.01827448233962059
2023437440.0,0.014931418001651764
2024375040.0,0.012552694417536259
2025312512.0,0.011103489436209202
2026249984.0,0.01023305207490921
2027187456.0,0.01091370452195406
2028125056.0,0.011041383258998394
2029062528.0,0.012411416508257389
2030000000.0,0.014695100486278534
2030937472.0,0.018161006271839142
2031874944.0,0.021731197834014893
2032812544.0,0.026380212977528572
2033750016.0,0.031944092363119125
2034687488.0,0.03823493793606758
2035624960.0,0.04402213543653488
2036562560.0,0.05168994143605232
2037500032.0,0.05931397154927254
2038437504.0,0.06728421151638031
2039374976.0,0.0752994492650032
2040312448.0,0.08377642184495926
2041250048.0,0.09196565300226212
2042187520.0,0.10030777752399445
2043124992.0,0.10960906744003296
2044062464.0,0.116472989320755
2044999936.0,0.1231725811958313
2045937536.0,0.12953568994998932
2046875008.0,0.1354142427444458
2047812480.0,0.13947035372257233
2048749952.0,0.14844177663326263
2049687552.0,0.14397768676280975
2050625024.0,0.1384265422821045
2051562496.0,0.13241741061210632
2052499968.0,0.12610270082950592
2053437440.0,0.11996155977249146
2054375040.0,0.11240247637033463
2055312512.0,0.105549655854702
2056249984.0,0.09802090376615524
2057187456.0,0.09047439694404602
2058125056.0,0.0830821618437767
2059062528.0,0.07535570859909058
2060000000.0,0.06882204115390778
2060937472.0,0.061677657067775726
2061874944.0,0.055466052144765854
2062812544.0,0.04936530813574791
2063750016.0,0.04339461028575897
2064687488.0,0.037968117743730545
2065624960.0,0.03299901634454727
2066562560.0,0.027855757623910904
2067500032.0,0.02299647219479084
2068437504.0,0.019686009734869003
2069374976.0,0.015534449368715286
2070312448.0,0.011668732389807701
2071250048.0,0.009163293056190014
2072187520.0,0.00604702765122056
2073124992.0,0.003214689204469323
2074062464.0,0.0014402801170945168
2075000064.0,-0.0008546385797671974
2075937536.0,-0.0020044660195708275
2076875008.0,-0.003203615779057145
2077812480.0,-0.004084308166056871
2078749952.0,-0.0042830659076571465
2079687552.0,-0.004896468482911587
2080625024.0,-0.004152130801230669
2081562496.0,-0.0042475746013224125
2082499968.0,-0.0025325759779661894
2083437440.0,0.00011751426791306585
2084375040.0,0.001021813484840095
2085312512.0,0.004345405381172895
2086249984.0,0.007611903361976147
2087187456.0,0.011115296743810177
2088125056.0,0.01597798615694046
2089062528.0,0.02049376629292965
2090000000.0,0.02661844715476036
2090937472.0,0.03269514814019203
2091874944.0,0.040063224732875824
2092812544.0,0.04731070250272751
2093750016.0,0.05453824624419212
2094687488.0,0.06384482234716415
2095624960.0,0.07307328283786774
2096562560.0,0.08291379362344742
2097500032.0,0.09296980500221252
2098437504.0,0.1039772555232048
2099374976.0,0.11582588404417038
2100312448.0,0.12734489142894745
2101250048.0,0.14025288820266724
2102187520.0,0.15342837572097778
2103124992.0,0.1670667678117752
2104062464.0,0.17950651049613953
2104999936.0,0.1932462453842163
2105937536.0,0.20648826658725739
2106875008.0,0.2195565551519394
2107812480.0,0.23233747482299805
2108749952.0,0.2711102366447449
2109687552.0,0.2794152498245239
2110625024.0,0.28729671239852905
2111562496.0,0.2936646044254303
2112499968.0,0.30051591992378235
2113437440.0,0.3051404356956482
2114375040.0,0.30810195207595825
2115312512.0,0.30961090326309204
2116249984.0,0.3086913824081421
2117187456.0,0.3039990961551666
2118125056.0,0.2979894280433655
2119062528.0,0.2880469262599945
2120000000.0,0.27543967962265015
2120937472.0,0.2598671019077301
2121874944.0,0.2418767511844635
2122812544.0,0.2209676206111908
2123750016.0,0.19721323251724243
2124687488.0,0.17350704967975616
2125624960.0,0.1479945331811905
2126562560.0,0.12127140164375305
2127500032.0,0.09437811374664307
2128437504.0,0.06725402176380157
2129374976.0,0.040853433310985565
2130312448.0,0.015429208055138588
2131250048.0,-0.0091321412473917
2132187520.0,-0.031016070395708084
2133124992.0,-0.05107266455888748
2134062464.0,-0.06884646415710449
2135000064.0,-0.08321859687566757
2135937536.0,-0.09530097246170044
2136875008.0,-0.10494592785835266
2137812480.0,-0.11172140389680862
2138749952.0,-0.11481393128633499
2139687552.0,-0.11538858711719513
2140625024.0,-0.113958939909935
2141562496.0,-0.10998454689979553
2142499968.0,-0.10293741524219513
2143437440.0,-0.09329098463058472
2144375040.0,-0.08311699330806732
2145312512.0,-0.07148043811321259
2146249984.0,-0.058768659830093384
2147187456.0,-0.04488530382514
2148124928.0,-0.03065774030983448
2149062400.0,-0.015733540058135986
2150000128.0,-0.0013355097034946084
2150937600.0,0.013296287506818771
2151875072.0,0.02772912010550499
2152812544.0,0.04149458184838295
2153750016.0,0.05490969866514206
2154687488.0,0.06688623130321503
2155624960.0,0.07915055006742477
2156562432.0,0.09039062261581421
2157499904.0,0.10124743729829788
2158437376.0,0.11104609072208405
2159375104.0,0.12066395580768585
2160312576.0,0.129917711019516
2161250048.0,0.1389530599117279
2162187520.0,0.14805535972118378
2163124992.0,0.15565475821495056
2164062464.0,0.16476458311080933
2164999936.0,0.17235039174556732
2165937408.0,0.18088991940021515
2166874880.0,0.18885840475559235
2167812608.0,0.19707347452640533
2168750080.0,0.22151227295398712
2169687552.0,0.2333908975124359
2170625024.0,0.24400301277637482
2171562496.0,0.2547815442085266
2172499968.0,0.26508843898773193
2173437440.0,0.27526283264160156
2174374912.0,0.2837851047515869
2175312384.0,0.29152512550354004
2176250112.0,0.2984379827976227
2177187584.0,0.30339309573173523
2178125056.0,0.30714884400367737
2179062528.0,0.30944618582725525
2180000000.0,0.3090606927871704
2180937472.0,0.3070281147956848
2181874944.0,0.3025466501712799
2182812416.0,0.2963648736476898
2183749888.0,0.28788620233535767
2184687616.0,0.27771320939064026
2185625088.0,0.26490265130996704
2186562560.0,0.2507200539112091
2187500032.0,0.23597224056720734
2188437504.0,0.21772272884845734
2189374976.0,0.19961227476596832
2190312448.0,0.18025320768356323
2191249920.0,0.15992891788482666
2192187392.0,0.1394769251346588
2193125120.0,0.11742698401212692
2194062592.0,0.09648855030536652
2195000064.0,0.07617148011922836
2195937536.0,0.05632539466023445
2196875008.0,0.03792349621653557
2197812480.0,0.019229065626859665
2198749952.0,0.003396197222173214
2199687424.0,-0.011714025400578976
2200624896.0,-0.02370333857834339
