Frequency (Hz),Measurement
2000000000.0,0.18449828028678894
2000937472.0,0.17649202048778534
2001874944.0,0.16789068281650543
2002812544.0,0.1581573188304901
2003750016.0,0.14847543835639954
2004687488.0,0.1376992017030716
2005624960.0,0.12695398926734924
2006562560.0,0.1140364333987236
2007500032.0,0.10194464772939682
2008437504.0,0.08837868273258209
2009374976.0,0.07479136437177658
2010312448.0,0.06126078590750694
2011250048.0,0.04670783132314682
2012187520.0,0.03236084058880806
2013124992.0,0.017767876386642456
2014062464.0,0.0035841523203998804
2015000064.0,-0.011448790319263935
2015937536.0,-0.02453712932765484
2016875008.0,-0.03907402232289314
2017812480.0,-0.05140090733766556
2018749952.0,-0.06425338238477707
2019687552.0,-0.0757615864276886
2020625024.0,-0.08725190907716751
2021562496.0,-0.09658116847276688
2022499968.0,-0.10530220717191696
2023437440.0,-0.1128402054309845
2024375040.0,-0.11885705590248108
2025312512.0,-0.12270797044038773
2026249984.0,-0.1252821534872055
2027187456.0,-0.12711948156356812
2028125056.0,-0.12707626819610596
2029062528.0,-0.12422526627779007
2030000000.0,-0.12150044739246368
2030937472.0,-0.11587384343147278
2031874944.0,-0.10973092913627625
2032812544.0,-0.10197697579860687
2033750016.0,-0.09330756962299347
2034687488.0,-0.08326712995767593
2035624960.0,-0.07167565077543259
2036562560.0,-0.0595916323363781
2037500032.0,-0.04633644223213196
2038437504.0,-0.03275763615965843
2039374976.0,-0.019433094188570976
2040312448.0,-0.004967258311808109
2041250048.0,0.010053150355815887
2042187520.0,0.023210961371660233
2043124992.0,0.03703411668539047
2044062464.0,0.05058964341878891
2044999936.0,0.06449019908905029
2045937536.0,0.07684578001499176
2046875008.0,0.0875476747751236
2047812480.0,0.09807521849870682
2048749952.0,0.09531080722808838
2049687552.0,0.10419594496488571
2050625024.0,0.11222772300243378
2051562496.0,0.11858178675174713
2052499968.0,0.12177733331918716
2053437440.0,0.12434422224760056
2054375040.0,0.12418555468320847
2055312512.0,0.12267699092626572
2056249984.0,0.11829360574483871
2057187456.0,0.11175506561994553
2058125056.0,0.10415869951248169
2059062528.0,0.09438061714172363
2060000000.0,0.08208904415369034
2060937472.0,0.06929312646389008
2061874944.0,0.053828075528144836
2062812544.0,0.03869003430008888
2063750016.0,0.022704552859067917
2064687488.0,0.0046960716135799885
2065624960.0,-0.01186751201748848
2066562560.0,-0.028488105162978172
2067500032.0,-0.04503194987773895
2068437504.0,-0.06109054014086723
2069374976.0,-0.0769181177020073
2070312448.0,-0.09056658297777176
2071250048.0,-0.103192999958992
2072187520.0,-0.11416853964328766
2073124992.0,-0.12423015385866165
2074062464.0,-0.13076624274253845
2075000064.0,-0.13656923174858093
2075937536.0,-0.13931366801261902
2076875008.0,-0.1410839706659317
2077812480.0,-0.14029757678508759
2078749952.0,-0.1370505392551422
2079687552.0,-0.1315871924161911
2080625024.0,-0.12581776082515717
2081562496.0,-0.11803705990314484
2082499968.0,-0.10885155946016312
2083437440.0,-0.09822770953178406
2084375040.0,-0.08750589936971664
2085312512.0,-0.07621805369853973
2086249984.0,-0.06528442353010178
2087187456.0,-0.053272146731615067
2088125056.0,-0.04071855545043945
2089062528.0,-0.028942836448550224
2090000000.0,-0.017184561118483543
2090937472.0,-0.0064921751618385315
2091874944.0,0.0028514000587165356
2092812544.0,0.011812265031039715
2093750016.0,0.02029743231832981
2094687488.0,0.02837248332798481
2095624960.0,0.03510330989956856
2096562560.0,0.041108183562755585
2097500032.0,0.046124547719955444
2098437504.0,0.05039610713720322
2099374976.0,0.05609125643968582
2100312448.0,0.05893128365278244
2101250048.0,0.06342903524637222
2102187520.0,0.06623031198978424
2103124992.0,0.07033548504114151
2104062464.0,0.0750521570444107
2104999936.0,0.07977160811424255
2105937536.0,0.0838264673948288
2106875008.0,0.0878734290599823
2107812480.0,0.09199179708957672
2108749952.0,0.12275665998458862
2109687552.0,0.12812459468841553
2110625024.0,0.1336967498064041
2111562496.0,0.13772913813591003
2112499968.0,0.1422962248325348
2113437440.0,0.14576002955436707
2114375040.0,0.1472562551498413
2115312512.0,0.147999569773674
2116249984.0,0.14829839766025543
2117187456.0,0.1461789906024933
2118125056.0,0.14301328361034393
2119062528.0,0.13896387815475464
2120000000.0,0.13285022974014282
2120937472.0,0.12560071051120758
2121874944.0,0.11772824823856354
2122812544.0,0.10858190804719925
2123750016.0,0.09914340823888779
2124687488.0,0.08737605065107346
2125624960.0,0.07578114420175552
2126562560.0,0.06347562372684479
2127500032.0,0.05117949843406677
2128437504.0,0.038285993039608
2129374976.0,0.02546750009059906
2130312448.0,0.011298789642751217
2131250048.0,-0.0009846118045970798
2132187520.0,-0.012347626499831676
2133124992.0,-0.023590166121721268
2134062464.0,-0.03471294790506363
2135000064.0,-0.04385126009583473
2135937536.0,-0.052464257925748825
2136875008.0,-0.0603342242538929
2137812480.0,-0.06696983426809311
2138749952.0,-0.07178309559822083
2139687552.0,-0.07474054396152496
2140625024.0,-0.07689554244279861
2141562496.0,-0.07849429547786713
2142499968.0,-0.07806990295648575
2143437440.0,-0.07567232847213745
2144375040.0,-0.07185155898332596
2145312512.0,-0.06683380901813507
2146249984.0,-0.06249253824353218
2147187456.0,-0.055912084877491
2148124928.0,-0.04914163425564766
2149062400.0,-0.040433887392282486
2150000128.0,-0.031775541603565216
2150937600.0,-0.022731689736247063
2151875072.0,-0.014955280348658562
2152812544.0,-0.005364385899156332
2153750016.0,0.0041677881963551044
2154687488.0,0.013189742341637611
2155624960.0,0.022405117750167847
2156562432.0,0.030622780323028564
2157499904.0,0.038754191249608994
