Frequency (Hz),Measurement
2000000000.0,0.18828967213630676
2000937472.0,0.1799897402524948
2001874944.0,0.171474888920784
2002812544.0,0.1623723804950714
2003750016.0,0.15288600325584412
2004687488.0,0.14182421565055847
2005624960.0,0.13100752234458923
2006562560.0,0.11931698024272919
2007500032.0,0.10677142441272736
2008437504.0,0.09382779896259308
2009374976.0,0.08035977929830551
2010312448.0,0.06600934267044067
2011250048.0,0.052366334944963455
2012187520.0,0.03689222037792206
2013124992.0,0.02341269701719284
2014062464.0,0.008911248296499252
2015000064.0,-0.004769803490489721
2015937536.0,-0.01939929835498333
2016875008.0,-0.03316207975149155
2017812480.0,-0.04554276913404465
2018749952.0,-0.058397430926561356
2019687552.0,-0.07050187885761261
2020625024.0,-0.08022033423185349
2021562496.0,-0.0894634947180748
2022499968.0,-0.09887426346540451
2023437440.0,-0.10513613373041153
2024375040.0,-0.11116164922714233
2025312512.0,-0.11522997915744781
2026249984.0,-0.11870808154344559
2027187456.0,-0.12034200876951218
2028125056.0,-0.11944068968296051
2029062528.0,-0.11824826896190643
2030000000.0,-0.11414188146591187
2030937472.0,-0.10963508486747742
2031874944.0,-0.10322225093841553
2032812544.0,-0.09517239034175873
2033750016.0,-0.08604276925325394
2034687488.0,-0.07624836266040802
2035624960.0,-0.0646287128329277
2036562560.0,-0.052169933915138245
2037500032.0,-0.03930453956127167
2038437504.0,-0.026208436116576195
2039374976.0,-0.01170243602246046
2040312448.0,0.0028358648996800184
2041250048.0,0.016699589788913727
2042187520.0,0.030881185084581375
2043124992.0,0.04507381469011307
2044062464.0,0.058656200766563416
2044999936.0,0.07100389152765274
2045937536.0,0.08307424932718277
2046875008.0,0.09412414580583572
2047812480.0,0.10462817549705505
2048749952.0,0.10258463025093079
2049687552.0,0.11115782707929611
2050625024.0,0.11878574639558792
2051562496.0,0.1234290599822998
2052499968.0,0.12793545424938202
2053437440.0,0.1299104392528534
2054375040.0,0.12994159758090973
2055312512.0,0.1286059319972992
2056249984.0,0.12412994354963303
2057187456.0,0.1184820830821991
2058125056.0,0.11019094288349152
2059062528.0,0.09899009019136429
2060000000.0,0.08780078589916229
2060937472.0,0.07423438131809235
2061874944.0,0.059395864605903625
2062812544.0,0.042822107672691345
2063750016.0,0.02608637511730194
2064687488.0,0.009736310690641403
2065624960.0,-0.007868651300668716
2066562560.0,-0.025494690984487534
2067500032.0,-0.04199175909161568
2068437504.0,-0.057963039726018906
2069374976.0,-0.07419328391551971
2070312448.0,-0.08855092525482178
2071250048.0,-0.1015368103981018
2072187520.0,-0.11295709758996964
2073124992.0,-0.12120582163333893
2074062464.0,-0.12937958538532257
2075000064.0,-0.13386094570159912
2075937536.0,-0.13883446156978607
2076875008.0,-0.13941308856010437
2077812480.0,-0.13859938085079193
2078749952.0,-0.13656145334243774
2079687552.0,-0.1318603754043579
2080625024.0,-0.12602505087852478
2081562496.0,-0.11887070536613464
2082499968.0,-0.10961994528770447
2083437440.0,-0.09944181144237518
2084375040.0,-0.08826922625303268
2085312512.0,-0.07685025781393051
2086249984.0,-0.06490979343652725
2087187456.0,-0.0518050417304039
2088125056.0,-0.03966546803712845
2089062528.0,-0.02729792147874832
2090000000.0,-0.016075825318694115
2090937472.0,-0.005296113435178995
2091874944.0,0.004438106436282396
2092812544.0,0.014531313441693783
2093750016.0,0.02332269959151745
2094687488.0,0.03138997405767441
2095624960.0,0.03847578167915344
2096562560.0,0.04537774994969368
2097500032.0,0.05088381841778755
2098437504.0,0.05548107624053955
2099374976.0,0.06097819656133652
2100312448.0,0.06557711958885193
2101250048.0,0.06898906826972961
2102187520.0,0.07351220399141312
2103124992.0,0.0774848684668541
2104062464.0,0.08216822147369385
2104999936.0,0.08646886795759201
2105937536.0,0.0908622294664383
2106875008.0,0.09536462277173996
2107812480.0,0.09979666769504547
2108749952.0,0.13137634098529816
2109687552.0,0.1371600180864334
2110625024.0,0.14285819232463837
2111562496.0,0.1470218002796173
2112499968.0,0.1511535793542862
2113437440.0,0.15395112335681915
2114375040.0,0.15540999174118042
2115312512.0,0.15733599662780762
2116249984.0,0.15637952089309692
2117187456.0,0.1546323299407959
2118125056.0,0.15144041180610657
2119062528.0,0.14699913561344147
2120000000.0,0.14094331860542297
2120937472.0,0.13411685824394226
2121874944.0,0.1254994422197342
2122812544.0,0.11712441593408585
2123750016.0,0.10623385012149811
2124687488.0,0.09461819380521774
2125624960.0,0.0828520879149437
2126562560.0,0.07023300975561142
2127500032.0,0.056291189044713974
2128437504.0,0.043316032737493515
2129374976.0,0.029533006250858307
2130312448.0,0.018211333081126213
2131250048.0,0.005483189132064581
2132187520.0,-0.007683581672608852
2133124992.0,-0.018963035196065903
2134062464.0,-0.030495241284370422
2135000064.0,-0.040113434195518494
2135937536.0,-0.0499703511595726
2136875008.0,-0.05768794193863869
2137812480.0,-0.06423871219158173
2138749952.0,-0.06995096057653427
2139687552.0,-0.07264304906129837
2140625024.0,-0.07619444280862808
2141562496.0,-0.07683365792036057
2142499968.0,-0.07618717849254608
2143437440.0,-0.07473704218864441
2144375040.0,-0.07121480256319046
2145312512.0,-0.06743450462818146
