Frequency (Hz),Measurement
2000000000.0,0.14569512009620667
2000937472.0,0.14000393450260162
2001874944.0,0.13565321266651154
2002812544.0,0.13132065534591675
2003750016.0,0.1264897584915161
2004687488.0,0.12143173813819885
2005624960.0,0.11624793708324432
2006562560.0,0.1119578406214714
2007500032.0,0.10644793510437012
2008437504.0,0.10017748922109604
2009374976.0,0.0947604849934578
2010312448.0,0.08903742581605911
2011250048.0,0.08237838000059128
2012187520.0,0.07585424184799194
2013124992.0,0.0698128491640091
2014062464.0,0.06451144814491272
2015000064.0,0.058709584176540375
2015937536.0,0.05260414630174637
2016875008.0,0.04621042683720589
2017812480.0,0.04083401709794998
2018749952.0,0.03504728153347969
2019687552.0,0.030522633343935013
2020625024.0,0.025596780702471733
2021562496.0,0.021388355642557144
2022499968.0,0.01741505227982998
2023437440.0,0.014797312207520008
2024375040.0,0.01169227808713913
2025312512.0,0.010982929728925228
2026249984.0,0.009831990115344524
2027187456.0,0.009145769290626049
2028125056.0,0.010511434637010098
2029062528.0,0.011802313849329948
2030000000.0,0.013872728683054447
2030937472.0,0.017150860279798508
2031874944.0,0.02074834145605564
2032812544.0,0.026385148987174034
2033750016.0,0.031148450449109077
2034687488.0,0.03717770427465439
2035624960.0,0.044192127883434296
2036562560.0,0.05210960656404495
2037500032.0,0.05889592692255974
2038437504.0,0.06676220893859863
2039374976.0,0.07565967738628387
2040312448.0,0.08412698656320572
2041250048.0,0.09301785379648209
2042187520.0,0.10132944583892822
2043124992.0,0.1089203953742981
2044062464.0,0.1166548877954483
2044999936.0,0.1239524632692337
2045937536.0,0.12996681034564972
2046875008.0,0.13535268604755402
2047812480.0,0.13944955170154572
2048749952.0,0.14885659515857697
2049687552.0,0.14455150067806244
2050625024.0,0.13949964940547943
2051562496.0,0.13318593800067902
2052499968.0,0.1269548237323761
2053437440.0,0.12036489695310593
2054375040.0,0.11243164539337158
2055312512.0,0.10536488890647888
2056249984.0,0.09806348383426666
2057187456.0,0.09051923453807831
2058125056.0,0.08336519449949265
2059062528.0,0.07558664679527283
2060000000.0,0.06900522857904434
2060937472.0,0.06227337568998337
2061874944.0,0.056395273655653
2062812544.0,0.05015653744339943
2063750016.0,0.044675130397081375
2064687488.0,0.03882576897740364
2065624960.0,0.0334959402680397
2066562560.0,0.028952591121196747
2067500032.0,0.024081047624349594
2068437504.0,0.019901597872376442
2069374976.0,0.01613638922572136
2070312448.0,0.01248437911272049
2071250048.0,0.009480745531618595
2072187520.0,0.005991417448967695
2073124992.0,0.003299257718026638
2074062464.0,0.0014246036298573017
2075000064.0,-2.2769305360270664e-05
2075937536.0,-0.0011980021372437477
2076875008.0,-0.0027302075177431107
2077812480.0,-0.003502313746139407
2078749952.0,-0.004347450565546751
2079687552.0,-0.003921118564903736
2080625024.0,-0.004180340562015772
2081562496.0,-0.0036356367636471987
2082499968.0,-0.0020552959758788347
