Frequency (Hz),Measurement
2000000000.0,0.1405942589044571
2000937472.0,0.13361328840255737
2001874944.0,0.13010327517986298
2002812544.0,0.125000461935997
2003750016.0,0.12122102826833725
2004687488.0,0.11604436486959457
2005624960.0,0.1115761399269104
2006562560.0,0.1058889776468277
2007500032.0,0.10135411471128464
2008437504.0,0.09523474425077438
2009374976.0,0.09054766595363617
2010312448.0,0.08474647253751755
2011250048.0,0.07956773787736893
2012187520.0,0.07253893464803696
2013124992.0,0.06695926189422607
2014062464.0,0.060708772391080856
2015000064.0,0.05492337793111801
2015937536.0,0.04902209714055061
2016875008.0,0.04357404261827469
2017812480.0,0.03790655732154846
2018749952.0,0.033018797636032104
2019687552.0,0.027967805042862892
2020625024.0,0.023498740047216415
2021562496.0,0.01930730789899826
2022499968.0,0.015567903406918049
2023437440.0,0.012628656812012196
2024375040.0,0.010635245591402054
2025312512.0,0.008620415814220905
2026249984.0,0.0078024836257100105
2027187456.0,0.0075858766213059425
2028125056.0,0.008621507324278355
2029062528.0,0.009846407920122147
2030000000.0,0.011374196968972683
2030937472.0,0.015017530880868435
2031874944.0,0.018538948148489
2032812544.0,0.02263752557337284
2033750016.0,0.028566695749759674
2034687488.0,0.03428354859352112
2035624960.0,0.04114006087183952
2036562560.0,0.048361267894506454
2037500032.0,0.0561223179101944
2038437504.0,0.0637345090508461
2039374976.0,0.07247704267501831
2040312448.0,0.08153436332941055
2041250048.0,0.08925677090883255
2042187520.0,0.0973651111125946
2043124992.0,0.10524178296327591
2044062464.0,0.11279701441526413
2044999936.0,0.11944791674613953
2045937536.0,0.12582813203334808
2046875008.0,0.1305062174797058
2047812480.0,0.13522514700889587
2048749952.0,0.1442360132932663
2049687552.0,0.14008916914463043
2050625024.0,0.13444626331329346
2051562496.0,0.12897272408008575
2052499968.0,0.12223069369792938
2053437440.0,0.11570093780755997
2054375040.0,0.10739672929048538
2055312512.0,0.10097449272871017
2056249984.0,0.09343714267015457
2057187456.0,0.08612140268087387
2058125056.0,0.07806390523910522
2059062528.0,0.0711643323302269
2060000000.0,0.06349202990531921
2060937472.0,0.05775649845600128
2061874944.0,0.05156700313091278
2062812544.0,0.04519041255116463
2063750016.0,0.03887839987874031
2064687488.0,0.03314894065260887
2065624960.0,0.028347644954919815
2066562560.0,0.023347631096839905
2067500032.0,0.018186457455158234
2068437504.0,0.015121115371584892
2069374976.0,0.01024634949862957
2070312448.0,0.006985409650951624
2071250048.0,0.0037820441648364067
2072187520.0,0.0007868153625167906
2073124992.0,-0.0015898678684607148
2074062464.0,-0.0034662471152842045
2075000064.0,-0.005482115317136049
2075937536.0,-0.007085133343935013
2076875008.0,-0.007998102344572544
2077812480.0,-0.009513110853731632
2078749952.0,-0.0092396205291152
2079687552.0,-0.008691518567502499
2080625024.0,-0.008917405270040035
2081562496.0,-0.008793968707323074
2082499968.0,-0.00703092198818922
2083437440.0,-0.005617927294224501
2084375040.0,-0.0028354560490697622
2085312512.0,-0.0009577907621860504
2086249984.0,0.00232790713198483
2087187456.0,0.006833209190517664
2088125056.0,0.010916932485997677
2089062528.0,0.01643749326467514
2090000000.0,0.02207547053694725
2090937472.0,0.028275415301322937
2091874944.0,0.03553500398993492
2092812544.0,0.041613221168518066
2093750016.0,0.05059235543012619
2094687488.0,0.05935840308666229
2095624960.0,0.06816227734088898
2096562560.0,0.07897668331861496
2097500032.0,0.08947664499282837
2098437504.0,0.100566565990448
2099374976.0,0.1112116128206253
2100312448.0,0.1234707236289978
2101250048.0,0.13621531426906586
2102187520.0,0.14902667701244354
2103124992.0,0.16287660598754883
2104062464.0,0.17528623342514038
2104999936.0,0.19023138284683228
2105937536.0,0.20341727137565613
2106875008.0,0.21713359653949738
2107812480.0,0.22927910089492798
2108749952.0,0.26805153489112854
2109687552.0,0.2764367163181305
2110625024.0,0.28479817509651184
2111562496.0,0.29170358180999756
2112499968.0,0.29777199029922485
2113437440.0,0.30336233973503113
2114375040.0,0.30584466457366943
2115312512.0,0.3054840862751007
2116249984.0,0.30502817034721375
2117187456.0,0.3017735779285431
2118125056.0,0.29488569498062134
2119062528.0,0.28589528799057007
2120000000.0,0.27279195189476013
2120937472.0,0.2572086751461029
2121874944.0,0.23967169225215912
2122812544.0,0.21846772730350494
2123750016.0,0.19614768028259277
2124687488.0,0.17110006511211395
2125624960.0,0.14546769857406616
2126562560.0,0.11859259754419327
2127500032.0,0.09180621057748795
2128437504.0,0.06445812433958054
2129374976.0,0.03824685886502266
2130312448.0,0.011854001320898533
2131250048.0,-0.012619889341294765
2132187520.0,-0.03490150719881058
2133124992.0,-0.05458180606365204
2134062464.0,-0.07268068194389343
2135000064.0,-0.08703666925430298
2135937536.0,-0.10078879445791245
2136875008.0,-0.1092304214835167
2137812480.0,-0.1154024600982666
2138749952.0,-0.11974362283945084
2139687552.0,-0.12155351787805557
2140625024.0,-0.11927591264247894
2141562496.0,-0.11468169838190079
2142499968.0,-0.10837440192699432
2143437440.0,-0.10066353529691696
2144375040.0,-0.09000495821237564
2145312512.0,-0.0784650444984436
2146249984.0,-0.06487605720758438
2147187456.0,-0.05110607296228409
2148124928.0,-0.037267573177814484
2149062400.0,-0.02195364236831665
2150000128.0,-0.0076475730165839195
2150937600.0,0.007490673568099737
2151875072.0,0.021680841222405434
2152812544.0,0.03513980284333229
2153750016.0,0.04794348403811455
2154687488.0,0.06176106259226799
2155624960.0,0.07423879206180573
2156562432.0,0.08476892113685608
2157499904.0,0.09567058831453323
2158437376.0,0.10522441565990448
2159375104.0,0.1152525246143341
2160312576.0,0.12454317510128021
2161250048.0,0.13318468630313873
2162187520.0,0.1427173614501953
2163124992.0,0.15086957812309265
2164062464.0,0.15972502529621124
2164999936.0,0.1676996499300003
2165937408.0,0.1765819489955902
2166874880.0,0.18465319275856018
2167812608.0,0.19241932034492493
2168750080.0,0.21779216825962067
2169687552.0,0.22851769626140594
2170625024.0,0.24028418958187103
2171562496.0,0.25121456384658813
2172499968.0,0.2621111571788788
2173437440.0,0.2721245586872101
2174374912.0,0.2810687720775604
2175312384.0,0.2895859479904175
2176250112.0,0.29585084319114685
2177187584.0,0.3008798658847809
2178125056.0,0.304828941822052
2179062528.0,0.30651727318763733
2180000000.0,0.3067280054092407
2180937472.0,0.30457305908203125
2181874944.0,0.30048638582229614
2182812416.0,0.29422473907470703
2183749888.0,0.285906583070755
2184687616.0,0.27617838978767395
2185625088.0,0.26357999444007874
2186562560.0,0.24956539273262024
2187500032.0,0.23339295387268066
2188437504.0,0.21586920320987701
2189374976.0,0.19784560799598694
2190312448.0,0.1778816282749176
2191249920.0,0.15710756182670593
2192187392.0,0.1367853283882141
2193125120.0,0.11650904268026352
2194062592.0,0.09415088593959808
2195000064.0,0.07473105937242508
2195937536.0,0.05430745705962181
2196875008.0,0.034641679376363754
2197812480.0,0.017410095781087875
2198749952.0,0.00015084822371136397
