Frequency (Hz),Measurement
2000000000.0,0.1603718250989914
2000937472.0,0.15317083895206451
2001874944.0,0.14908380806446075
2002812544.0,0.14382828772068024
2003750016.0,0.1389736384153366
2004687488.0,0.1339118331670761
2005624960.0,0.12786456942558289
2006562560.0,0.12231743335723877
2007500032.0,0.11562157422304153
2008437504.0,0.11050435155630112
2009374976.0,0.10360407829284668
2010312448.0,0.09778808057308197
2011250048.0,0.09074070304632187
2012187520.0,0.08445947617292404
2013124992.0,0.07773840427398682
2014062464.0,0.07077352702617645
2015000064.0,0.06457512825727463
2015937536.0,0.058024875819683075
2016875008.0,0.051872652024030685
2017812480.0,0.04564012959599495
2018749952.0,0.03967590630054474
2019687552.0,0.03527334704995155
2020625024.0,0.03033420816063881
2021562496.0,0.025228029116988182
2022499968.0,0.021723834797739983
2023437440.0,0.018372036516666412
2024375040.0,0.01605837419629097
2025312512.0,0.013933858834207058
2026249984.0,0.013596676290035248
2027187456.0,0.01291213184595108
2028125056.0,0.013858109712600708
2029062528.0,0.015705227851867676
2030000000.0,0.018422534689307213
2030937472.0,0.02168729156255722
2031874944.0,0.02564943954348564
2032812544.0,0.031343378126621246
2033750016.0,0.03726508095860481
2034687488.0,0.0435003899037838
2035624960.0,0.05060272291302681
2036562560.0,0.05849430337548256
2037500032.0,0.06739698350429535
2038437504.0,0.07436978071928024
2039374976.0,0.08331255614757538
2040312448.0,0.09211525321006775
2041250048.0,0.10128643363714218
2042187520.0,0.11030498892068863
2043124992.0,0.11800894886255264
2044062464.0,0.12589120864868164
2044999936.0,0.13355787098407745
2045937536.0,0.13994741439819336
2046875008.0,0.14588873088359833
2047812480.0,0.14951057732105255
2048749952.0,0.15948036313056946
2049687552.0,0.15521185100078583
2050625024.0,0.14969965815544128
2051562496.0,0.14412450790405273
2052499968.0,0.13796284794807434
2053437440.0,0.13135923445224762
2054375040.0,0.12383666634559631
2055312512.0,0.1169094443321228
2056249984.0,0.10931574553251266
2057187456.0,0.10273326188325882
2058125056.0,0.09463997185230255
2059062528.0,0.08759865909814835
2060000000.0,0.08103884011507034
2060937472.0,0.07379895448684692
2061874944.0,0.06746046990156174
2062812544.0,0.06146327778697014
2063750016.0,0.05484769865870476
2064687488.0,0.04954062029719353
2065624960.0,0.04371726140379906
2066562560.0,0.03920779749751091
2067500032.0,0.03441296145319939
2068437504.0,0.030555646866559982
2069374976.0,0.02597617357969284
2070312448.0,0.022390885278582573
2071250048.0,0.019738849252462387
2072187520.0,0.016130590811371803
2073124992.0,0.01291853841394186
2074062464.0,0.01111209113150835
2075000064.0,0.008997860364615917
2075937536.0,0.008027003146708012
2076875008.0,0.006536985747516155
2077812480.0,0.005962156690657139
2078749952.0,0.00554494047537446
2079687552.0,0.005843485705554485
2080625024.0,0.005545875523239374
2081562496.0,0.006898894906044006
2082499968.0,0.007411697879433632
2083437440.0,0.008786262013018131
2084375040.0,0.0109555060043931
2085312512.0,0.014429331757128239
2086249984.0,0.017380887642502785
2087187456.0,0.02096615359187126
2088125056.0,0.02590813674032688
2089062528.0,0.031091943383216858
2090000000.0,0.036390647292137146
2090937472.0,0.04217885807156563
2091874944.0,0.05011209100484848
2092812544.0,0.05632787197828293
2093750016.0,0.06444147974252701
2094687488.0,0.07292778044939041
2095624960.0,0.08237987756729126
2096562560.0,0.09214981645345688
2097500032.0,0.10228153318166733
2098437504.0,0.11293753981590271
2099374976.0,0.12456951290369034
2100312448.0,0.13640709221363068
2101250048.0,0.14998215436935425
2102187520.0,0.16307991743087769
2103124992.0,0.17602063715457916
2104062464.0,0.18906353414058685
2104999936.0,0.20226889848709106
2105937536.0,0.2151011824607849
2106875008.0,0.22787737846374512
2107812480.0,0.24020794034004211
2108749952.0,0.2782699465751648
2109687552.0,0.2862338721752167
2110625024.0,0.29294317960739136
2111562496.0,0.3013063073158264
2112499968.0,0.3060363829135895
2113437440.0,0.31127455830574036
2114375040.0,0.3127623498439789
2115312512.0,0.3143758177757263
2116249984.0,0.3118639290332794
2117187456.0,0.3081623613834381
2118125056.0,0.3010893762111664
2119062528.0,0.29080891609191895
2120000000.0,0.2779126763343811
2120937472.0,0.2617817521095276
2121874944.0,0.24338926374912262
2122812544.0,0.22245553135871887
2123750016.0,0.19977295398712158
2124687488.0,0.17488539218902588
2125624960.0,0.149244025349617
2126562560.0,0.12254898250102997
2127500032.0,0.09519210457801819
2128437504.0,0.06835924088954926
2129374976.0,0.04263605922460556
2130312448.0,0.016987405717372894
2131250048.0,-0.006239953450858593
2132187520.0,-0.027427876368165016
2133124992.0,-0.047601956874132156
2134062464.0,-0.06464505195617676
2135000064.0,-0.07878425717353821
2135937536.0,-0.08987057209014893
2136875008.0,-0.0985630452632904
2137812480.0,-0.10432741045951843
2138749952.0,-0.10674012452363968
2139687552.0,-0.10650933533906937
2140625024.0,-0.10328806191682816
2141562496.0,-0.09845373034477234
2142499968.0,-0.09033801406621933
2143437440.0,-0.08182831853628159
2144375040.0,-0.0702587217092514
2145312512.0,-0.057637449353933334
2146249984.0,-0.043889012187719345
2147187456.0,-0.02996261604130268
2148124928.0,-0.014985964633524418
2149062400.0,3.1940759072313085e-05
2150000128.0,0.015487407334148884
