Frequency (Hz),Measurement
2000000000.0,0.15161876380443573
2000937472.0,0.14434325695037842
2001874944.0,0.14012429118156433
2002812544.0,0.1355048567056656
2003750016.0,0.1303059309720993
2004687488.0,0.12689882516860962
2005624960.0,0.12059096992015839
2006562560.0,0.11544822156429291
2007500032.0,0.10964138060808182
2008437504.0,0.10390803962945938
2009374976.0,0.09824282675981522
2010312448.0,0.09175752848386765
2011250048.0,0.08550302684307098
2012187520.0,0.07946586608886719
2013124992.0,0.07259086519479752
2014062464.0,0.06638742983341217
2015000064.0,0.059654392302036285
2015937536.0,0.05419738590717316
2016875008.0,0.04793289303779602
2017812480.0,0.04247819632291794
2018749952.0,0.03658657893538475
2019687552.0,0.031321924179792404
2020625024.0,0.027009492740035057
2021562496.0,0.02229543961584568
2022499968.0,0.018923455849289894
2023437440.0,0.015863720327615738
2024375040.0,0.013389655388891697
2025312512.0,0.011510503478348255
2026249984.0,0.010848303325474262
2027187456.0,0.010349445976316929
2028125056.0,0.010834569111466408
2029062528.0,0.012057477608323097
2030000000.0,0.014009775593876839
2030937472.0,0.01752874068915844
2031874944.0,0.022420089691877365
2032812544.0,0.02605542168021202
2033750016.0,0.03293219208717346
2034687488.0,0.03819534555077553
2035624960.0,0.04584166407585144
2036562560.0,0.053087666630744934
2037500032.0,0.0601392462849617
2038437504.0,0.06811417639255524
2039374976.0,0.07692823559045792
2040312448.0,0.08689451217651367
2041250048.0,0.0945826917886734
2042187520.0,0.10290145128965378
2043124992.0,0.11180688440799713
2044062464.0,0.11844421178102493
2044999936.0,0.12590377032756805
2045937536.0,0.13261528313159943
2046875008.0,0.13833966851234436
2047812480.0,0.1417502462863922
2048749952.0,0.15200604498386383
2049687552.0,0.1474662721157074
2050625024.0,0.14201897382736206
2051562496.0,0.13693206012248993
2052499968.0,0.13059943914413452
2053437440.0,0.12331730872392654
2054375040.0,0.11683864146471024
2055312512.0,0.10993652790784836
2056249984.0,0.10192752629518509
2057187456.0,0.09572375565767288
2058125056.0,0.0876292735338211
2059062528.0,0.08113733679056168
2060000000.0,0.07388095557689667
2060937472.0,0.06722672283649445
2061874944.0,0.06121930107474327
2062812544.0,0.05450553819537163
2063750016.0,0.04846249148249626
2064687488.0,0.043358251452445984
2065624960.0,0.03813939169049263
2066562560.0,0.03297910466790199
2067500032.0,0.028277192264795303
2068437504.0,0.02406950108706951
2069374976.0,0.020344194024801254
2070312448.0,0.016718275845050812
2071250048.0,0.01325351744890213
2072187520.0,0.010177773423492908
2073124992.0,0.008017380721867085
2074062464.0,0.004872966557741165
2075000064.0,0.003387315897271037
2075937536.0,0.0020779913756996393
2076875008.0,0.0001828069653129205
2077812480.0,-0.0007455552695319057
2078749952.0,-0.0005333696026355028
2079687552.0,-0.0006710428278893232
2080625024.0,-0.0008107913308776915
2081562496.0,0.00012281819363124669
2082499968.0,0.0016631638864055276
2083437440.0,0.0033657255116850138
2084375040.0,0.005564719904214144
2085312512.0,0.00780796492472291
2086249984.0,0.011448012664914131
2087187456.0,0.014715231023728848
2088125056.0,0.019924048334360123
2089062528.0,0.024760153144598007
2090000000.0,0.02961229532957077
2090937472.0,0.036610670387744904
2091874944.0,0.042555853724479675
2092812544.0,0.04982055351138115
2093750016.0,0.05805698409676552
2094687488.0,0.06664618849754333
2095624960.0,0.07612713426351547
2096562560.0,0.08612026274204254
2097500032.0,0.09620542079210281
2098437504.0,0.10761400312185287
2099374976.0,0.11898081749677658
2100312448.0,0.13126792013645172
2101250048.0,0.14402194321155548
2102187520.0,0.15657933056354523
2103124992.0,0.1697114109992981
2104062464.0,0.18362736701965332
2104999936.0,0.19652411341667175
2105937536.0,0.2100192755460739
2106875008.0,0.22317126393318176
2107812480.0,0.23552021384239197
2108749952.0,0.2740195393562317
2109687552.0,0.2819945514202118
2110625024.0,0.2893478274345398
2111562496.0,0.2954367995262146
2112499968.0,0.302219420671463
2113437440.0,0.30632370710372925
2114375040.0,0.30944326519966125
2115312512.0,0.31080299615859985
2116249984.0,0.30909866094589233
2117187456.0,0.30553412437438965
2118125056.0,0.29826611280441284
2119062528.0,0.2883726954460144
2120000000.0,0.27539846301078796
2120937472.0,0.26076608896255493
2121874944.0,0.2416197806596756
2122812544.0,0.22101593017578125
2123750016.0,0.19820855557918549
2124687488.0,0.17387022078037262
2125624960.0,0.14750519394874573
2126562560.0,0.12133760005235672
2127500032.0,0.09406738728284836
2128437504.0,0.06677385419607162
2129374976.0,0.040209248661994934
2130312448.0,0.014561428688466549
2131250048.0,-0.008574246428906918
2132187520.0,-0.030469484627246857
2133124992.0,-0.051720667630434036
2134062464.0,-0.06915963441133499
2135000064.0,-0.08333522826433182
2135937536.0,-0.09520208090543747
2136875008.0,-0.10448534041643143
2137812480.0,-0.10964907705783844
2138749952.0,-0.11363197863101959
2139687552.0,-0.11417718976736069
2140625024.0,-0.11129666119813919
2141562496.0,-0.10682514309883118
2142499968.0,-0.10001970827579498
2143437440.0,-0.09089714288711548
2144375040.0,-0.07984978705644608
2145312512.0,-0.06810645759105682
2146249984.0,-0.054071228951215744
2147187456.0,-0.04070020839571953
2148124928.0,-0.0258338525891304
2149062400.0,-0.011055667884647846
2150000128.0,0.0037885126657783985
2150937600.0,0.0194578655064106
2151875072.0,0.03370721638202667
2152812544.0,0.04801778867840767
