Frequency (Hz),Measurement
2000000000.0,0.14941687881946564
2000937472.0,0.1432926058769226
2001874944.0,0.1394464373588562
2002812544.0,0.13494037091732025
2003750016.0,0.12987494468688965
2004687488.0,0.12505792081356049
2005624960.0,0.1197960376739502
2006562560.0,0.11428439617156982
2007500032.0,0.10929327458143234
2008437504.0,0.1033538430929184
2009374976.0,0.09836073964834213
2010312448.0,0.091685950756073
2011250048.0,0.08571458607912064
2012187520.0,0.07948066294193268
2013124992.0,0.07346618920564651
2014062464.0,0.06689431518316269
2015000064.0,0.061077382415533066
2015937536.0,0.054657287895679474
2016875008.0,0.04867379739880562
2017812480.0,0.04300808906555176
2018749952.0,0.03820972517132759
2019687552.0,0.03310231864452362
2020625024.0,0.027851134538650513
2021562496.0,0.02386036142706871
2022499968.0,0.019632544368505478
2023437440.0,0.016991132870316505
2024375040.0,0.014235198497772217
2025312512.0,0.01278617698699236
2026249984.0,0.011715165339410305
2027187456.0,0.012054345570504665
2028125056.0,0.01322611328214407
2029062528.0,0.013929974287748337
2030000000.0,0.015971487388014793
2030937472.0,0.019300833344459534
2031874944.0,0.023618970066308975
2032812544.0,0.027434634044766426
2033750016.0,0.033731404691934586
2034687488.0,0.039796147495508194
2035624960.0,0.04660975933074951
2036562560.0,0.05448191985487938
2037500032.0,0.06076952442526817
2038437504.0,0.06926019489765167
2039374976.0,0.07803725451231003
2040312448.0,0.08603362739086151
2041250048.0,0.09535711258649826
2042187520.0,0.10323812067508698
2043124992.0,0.11108911037445068
2044062464.0,0.11809436231851578
2044999936.0,0.12580619752407074
2045937536.0,0.13080428540706635
2046875008.0,0.13692453503608704
2047812480.0,0.14152023196220398
2048749952.0,0.15060989558696747
2049687552.0,0.14674027264118195
2050625024.0,0.1414821743965149
2051562496.0,0.13553839921951294
2052499968.0,0.12868276238441467
2053437440.0,0.1228504329919815
2054375040.0,0.11516473442316055
2055312512.0,0.10764975845813751
2056249984.0,0.10014373809099197
2057187456.0,0.09285883605480194
2058125056.0,0.08564292639493942
2059062528.0,0.07895900309085846
2060000000.0,0.07103659212589264
2060937472.0,0.06512811034917831
2061874944.0,0.05842698737978935
2062812544.0,0.052412018179893494
2063750016.0,0.046687930822372437
2064687488.0,0.04110737517476082
2065624960.0,0.03562726825475693
2066562560.0,0.03060282953083515
2067500032.0,0.026969239115715027
2068437504.0,0.02211400866508484
2069374976.0,0.017977740615606308
2070312448.0,0.01562647521495819
2071250048.0,0.011715549975633621
2072187520.0,0.009099572896957397
2073124992.0,0.006632900796830654
2074062464.0,0.004287382587790489
2075000064.0,0.002491910941898823
2075937536.0,0.0016413659323006868
2076875008.0,2.292607859999407e-05
2077812480.0,8.668795635458082e-05
2078749952.0,-0.0006265537231229246
2079687552.0,-0.0007485815440304577
2080625024.0,-4.9163540097652e-05
2081562496.0,0.0009108855156227946
2082499968.0,0.0021245437674224377
2083437440.0,0.003613826120272279
2084375040.0,0.006442470941692591
2085312512.0,0.00879028718918562
2086249984.0,0.012008325196802616
2087187456.0,0.016748497262597084
2088125056.0,0.020689478144049644
2089062528.0,0.02634912170469761
2090000000.0,0.032080866396427155
2090937472.0,0.037641916424036026
2091874944.0,0.04506394639611244
2092812544.0,0.05258610099554062
2093750016.0,0.06068801134824753
2094687488.0,0.06931959837675095
2095624960.0,0.07834728807210922
2096562560.0,0.08860155194997787
2097500032.0,0.09884228557348251
2098437504.0,0.10984791070222855
2099374976.0,0.12162234634160995
2100312448.0,0.13317595422267914
2101250048.0,0.14619775116443634
2102187520.0,0.15937058627605438
2103124992.0,0.17152966558933258
2104062464.0,0.18490596115589142
2104999936.0,0.19832421839237213
2105937536.0,0.21112260222434998
2106875008.0,0.22555170953273773
2107812480.0,0.23710143566131592
2108749952.0,0.2760424315929413
2109687552.0,0.2834858298301697
2110625024.0,0.29140201210975647
2111562496.0,0.2983163595199585
2112499968.0,0.3032910227775574
2113437440.0,0.30781644582748413
2114375040.0,0.31068864464759827
2115312512.0,0.3111121952533722
2116249984.0,0.3098386824131012
2117187456.0,0.3053663372993469
2118125056.0,0.2985420525074005
2119062528.0,0.2890821695327759
2120000000.0,0.2749989330768585
2120937472.0,0.26035693287849426
2121874944.0,0.24126894772052765
2122812544.0,0.21976348757743835
2123750016.0,0.19679687917232513
2124687488.0,0.17246605455875397
2125624960.0,0.14567504823207855
2126562560.0,0.11935228854417801
2127500032.0,0.09228546917438507
2128437504.0,0.06518317759037018
2129374976.0,0.039171114563941956
2130312448.0,0.01354930829256773
2131250048.0,-0.009949303232133389
2132187520.0,-0.032217469066381454
2133124992.0,-0.052676014602184296
2134062464.0,-0.06914791464805603
2135000064.0,-0.08424178510904312
2135937536.0,-0.09584245830774307
2136875008.0,-0.1045570969581604
2137812480.0,-0.11035841703414917
2138749952.0,-0.11384624242782593
2139687552.0,-0.1136653795838356
2140625024.0,-0.1113487258553505
2141562496.0,-0.10741621255874634
2142499968.0,-0.09942333400249481
2143437440.0,-0.0904768705368042
2144375040.0,-0.07966256141662598
2145312512.0,-0.06765642017126083
2146249984.0,-0.054042231291532516
