Frequency (Hz),Measurement
2000000000.0,0.1921704262495041
2000937472.0,0.18426866829395294
2001874944.0,0.1762024164199829
2002812544.0,0.16755874454975128
2003750016.0,0.15694738924503326
2004687488.0,0.1469295173883438
2005624960.0,0.1353914886713028
2006562560.0,0.12427248805761337
2007500032.0,0.11175762116909027
2008437504.0,0.09836169332265854
2009374976.0,0.08492464572191238
2010312448.0,0.07129564881324768
2011250048.0,0.05662704259157181
2012187520.0,0.0424443744122982
2013124992.0,0.027250710874795914
2014062464.0,0.013710647821426392
2015000064.0,-0.000752574997022748
2015937536.0,-0.015600516460835934
2016875008.0,-0.029316239058971405
2017812480.0,-0.04210393503308296
2018749952.0,-0.05524265766143799
2019687552.0,-0.0661625936627388
2020625024.0,-0.07780860364437103
2021562496.0,-0.08777759969234467
2022499968.0,-0.09699535369873047
2023437440.0,-0.10403989255428314
2024375040.0,-0.11060488969087601
2025312512.0,-0.11427748948335648
2026249984.0,-0.11762361973524094
2027187456.0,-0.11854952573776245
2028125056.0,-0.11847053468227386
2029062528.0,-0.11686611920595169
2030000000.0,-0.11379100382328033
2030937472.0,-0.1087200716137886
2031874944.0,-0.10182130336761475
2032812544.0,-0.09481926262378693
2033750016.0,-0.08571091294288635
2034687488.0,-0.07583729177713394
2035624960.0,-0.06470252573490143
2036562560.0,-0.052975382655858994
2037500032.0,-0.040417276322841644
2038437504.0,-0.027091944590210915
2039374976.0,-0.01321990042924881
2040312448.0,0.0017527993768453598
2041250048.0,0.016166163608431816
2042187520.0,0.031615279614925385
2043124992.0,0.045603252947330475
2044062464.0,0.058976318687200546
2044999936.0,0.07156753540039062
2045937536.0,0.08462828397750854
2046875008.0,0.09621022641658783
2047812480.0,0.10669050365686417
2048749952.0,0.10415483266115189
2049687552.0,0.11390823125839233
2050625024.0,0.12103766947984695
2051562496.0,0.12777991592884064
2052499968.0,0.13206465542316437
2053437440.0,0.13320326805114746
2054375040.0,0.13408176600933075
2055312512.0,0.13176511228084564
2056249984.0,0.12824667990207672
2057187456.0,0.12236330658197403
2058125056.0,0.1147247776389122
2059062528.0,0.10405981540679932
2060000000.0,0.09239427745342255
2060937472.0,0.07983125746250153
2061874944.0,0.06518375873565674
2062812544.0,0.0492246188223362
2063750016.0,0.03224366158246994
2064687488.0,0.01568366400897503
2065624960.0,-0.002217227127403021
