Frequency (Hz),Measurement
2000000000.0,0.13647596538066864
2000937472.0,0.12903980910778046
2001874944.0,0.12632112205028534
2002812544.0,0.12089516222476959
2003750016.0,0.11707683652639389
2004687488.0,0.1127253994345665
2005624960.0,0.10843068361282349
2006562560.0,0.10386129468679428
2007500032.0,0.09849147498607635
2008437504.0,0.09312775731086731
2009374976.0,0.08731421828269958
2010312448.0,0.0816318467259407
2011250048.0,0.07611919939517975
2012187520.0,0.07063993811607361
2013124992.0,0.06517156213521957
2014062464.0,0.05895981192588806
2015000064.0,0.053244784474372864
2015937536.0,0.04740195721387863
2016875008.0,0.04236220940947533
2017812480.0,0.036576539278030396
2018749952.0,0.03173978254199028
2019687552.0,0.02573539689183235
2020625024.0,0.02207871340215206
2021562496.0,0.01789705641567707
2022499968.0,0.014132673852145672
2023437440.0,0.011511747725307941
2024375040.0,0.009313025511801243
2025312512.0,0.007574463728815317
2026249984.0,0.0069315372966229916
2027187456.0,0.006743522360920906
2028125056.0,0.00720682367682457
2029062528.0,0.008779007010161877
2030000000.0,0.010685174725949764
2030937472.0,0.01449266541749239
2031874944.0,0.017878076061606407
2032812544.0,0.02268906682729721
2033750016.0,0.02830674685537815
2034687488.0,0.03427750989794731
2035624960.0,0.040704742074012756
2036562560.0,0.04768647626042366
2037500032.0,0.0558154471218586
2038437504.0,0.06317638605833054
2039374976.0,0.0709223523736
2040312448.0,0.07973866909742355
2041250048.0,0.08725705742835999
2042187520.0,0.09539330750703812
2043124992.0,0.10291505604982376
2044062464.0,0.1111476942896843
2044999936.0,0.11754479259252548
2045937536.0,0.12422408908605576
2046875008.0,0.12993499636650085
2047812480.0,0.13269278407096863
2048749952.0,0.14227339625358582
2049687552.0,0.13760490715503693
2050625024.0,0.13208456337451935
2051562496.0,0.12649257481098175
2052499968.0,0.12054311484098434
2053437440.0,0.11331580579280853
2054375040.0,0.1055939570069313
2055312512.0,0.09818565845489502
2056249984.0,0.0907367467880249
2057187456.0,0.0829457938671112
2058125056.0,0.07595402002334595
2059062528.0,0.06858731061220169
2060000000.0,0.06166386231780052
2060937472.0,0.05445445701479912
2061874944.0,0.04857037588953972
2062812544.0,0.04222383350133896
2063750016.0,0.0364421084523201
2064687488.0,0.030092941597104073
2065624960.0,0.025758085772395134
2066562560.0,0.02054273523390293
2067500032.0,0.01652596704661846
2068437504.0,0.01221492886543274
2069374976.0,0.008483064360916615
2070312448.0,0.004269189666956663
2071250048.0,0.0010930977296084166
2072187520.0,-0.0017116593662649393
2073124992.0,-0.004041262436658144
2074062464.0,-0.006570056080818176
2075000064.0,-0.007808906491845846
2075937536.0,-0.009663851000368595
2076875008.0,-0.010885183699429035
2077812480.0,-0.011465301737189293
2078749952.0,-0.012196728028357029
2079687552.0,-0.012224226258695126
2080625024.0,-0.010962873697280884
2081562496.0,-0.010522173717617989
2082499968.0,-0.00964371208101511
2083437440.0,-0.007904275320470333
2084375040.0,-0.005462880712002516
2085312512.0,-0.0026579322293400764
