Frequency (Hz),Measurement
2000000000.0,0.1698872298002243
2000937472.0,0.1614866405725479
2001874944.0,0.15245331823825836
2002812544.0,0.14332735538482666
2003750016.0,0.13205169141292572
2004687488.0,0.12163291871547699
2005624960.0,0.1101793572306633
2006562560.0,0.09851809591054916
2007500032.0,0.08581136912107468
2008437504.0,0.07234536111354828
2009374976.0,0.058329157531261444
2010312448.0,0.04386061429977417
2011250048.0,0.029262632131576538
2012187520.0,0.013970586471259594
2013124992.0,-0.00015890153008513153
2014062464.0,-0.015160608105361462
2015000064.0,-0.030062183737754822
2015937536.0,-0.044541195034980774
2016875008.0,-0.05774449184536934
2017812480.0,-0.0710742250084877
2018749952.0,-0.08436796814203262
2019687552.0,-0.09704536199569702
2020625024.0,-0.1078527569770813
2021562496.0,-0.1171565055847168
2022499968.0,-0.12584371864795685
2023437440.0,-0.1334427297115326
2024375040.0,-0.13891614973545074
2025312512.0,-0.14387239515781403
2026249984.0,-0.14662188291549683
2027187456.0,-0.14835019409656525
2028125056.0,-0.14787046611309052
2029062528.0,-0.1463671773672104
2030000000.0,-0.1431903839111328
2030937472.0,-0.13862134516239166
2031874944.0,-0.13245974481105804
2032812544.0,-0.12469428032636642
2033750016.0,-0.11511032283306122
2034687488.0,-0.10480637848377228
2035624960.0,-0.09419465810060501
2036562560.0,-0.08152814954519272
2037500032.0,-0.0678236111998558
2038437504.0,-0.05419484153389931
2039374976.0,-0.03981288522481918
2040312448.0,-0.0257192924618721
2041250048.0,-0.011673743836581707
2042187520.0,0.002663685940206051
2043124992.0,0.017690764740109444
2044062464.0,0.03149682283401489
2044999936.0,0.045109014958143234
2045937536.0,0.05733298882842064
2046875008.0,0.06847614049911499
2047812480.0,0.0804644376039505
2048749952.0,0.0780867487192154
2049687552.0,0.08734868466854095
2050625024.0,0.09548389166593552
2051562496.0,0.10055720806121826
2052499968.0,0.1041245386004448
2053437440.0,0.10719016939401627
2054375040.0,0.10689625144004822
2055312512.0,0.10585502535104752
2056249984.0,0.10202757269144058
2057187456.0,0.09642524272203445
2058125056.0,0.08873721212148666
2059062528.0,0.0788196250796318
2060000000.0,0.06629332900047302
2060937472.0,0.05379195138812065
2061874944.0,0.03987664356827736
2062812544.0,0.024200795218348503
2063750016.0,0.008230885490775108
2064687488.0,-0.008872227743268013
2065624960.0,-0.026209823787212372
2066562560.0,-0.043094485998153687
2067500032.0,-0.06088852882385254
2068437504.0,-0.07586342096328735
2069374976.0,-0.09084420651197433
2070312448.0,-0.10605578869581223
2071250048.0,-0.11780305951833725
2072187520.0,-0.12878021597862244
2073124992.0,-0.13878920674324036
2074062464.0,-0.14645534753799438
2075000064.0,-0.1522180736064911
2075937536.0,-0.15652106702327728
2076875008.0,-0.15739041566848755
2077812480.0,-0.15785247087478638
2078749952.0,-0.15448899567127228
2079687552.0,-0.15030327439308167
2080625024.0,-0.14482061564922333
2081562496.0,-0.13730701804161072
2082499968.0,-0.1285785436630249
2083437440.0,-0.11880388110876083
2084375040.0,-0.1085030809044838
2085312512.0,-0.0967223048210144
2086249984.0,-0.0856102854013443
2087187456.0,-0.0734909176826477
2088125056.0,-0.06260857731103897
2089062528.0,-0.050776563584804535
2090000000.0,-0.03895929828286171
2090937472.0,-0.028522998094558716
2091874944.0,-0.019576601684093475
2092812544.0,-0.009695412591099739
2093750016.0,-0.0014869337901473045
2094687488.0,0.005904596298933029
2095624960.0,0.01257031224668026
2096562560.0,0.0179031640291214
2097500032.0,0.023662684485316277
2098437504.0,0.028013283386826515
2099374976.0,0.0320536345243454
2100312448.0,0.03562178462743759
2101250048.0,0.039186712354421616
2102187520.0,0.043533872812986374
2103124992.0,0.04779092222452164
2104062464.0,0.05154257267713547
2104999936.0,0.05581674352288246
2105937536.0,0.0597764328122139
2106875008.0,0.06377109885215759
2107812480.0,0.06888177990913391
2108749952.0,0.09923271089792252
2109687552.0,0.10522332042455673
2110625024.0,0.11009571701288223
2111562496.0,0.11515462398529053
2112499968.0,0.1188783273100853
2113437440.0,0.12196960300207138
2114375040.0,0.12412717193365097
2115312512.0,0.1251293420791626
2116249984.0,0.12572452425956726
2117187456.0,0.12330314517021179
2118125056.0,0.12035483866930008
2119062528.0,0.11701727658510208
2120000000.0,0.11037197709083557
2120937472.0,0.10463757067918777
2121874944.0,0.09625113755464554
2122812544.0,0.0871896967291832
2123750016.0,0.07730473577976227
2124687488.0,0.06649449467658997
2125624960.0,0.05510295182466507
2126562560.0,0.04270244017243385
2127500032.0,0.029570426791906357
2128437504.0,0.016631821170449257
2129374976.0,0.003947393968701363
2130312448.0,-0.008445299230515957
2131250048.0,-0.02101987972855568
2132187520.0,-0.033392682671546936
2133124992.0,-0.04452928528189659
2134062464.0,-0.0553884319961071
2135000064.0,-0.0647382065653801
2135937536.0,-0.07253390550613403
2136875008.0,-0.08062826842069626
2137812480.0,-0.08612828701734543
2138749952.0,-0.09108267724514008
2139687552.0,-0.09422813355922699
2140625024.0,-0.09707509726285934
2141562496.0,-0.09788346290588379
2142499968.0,-0.09676840901374817
2143437440.0,-0.09549348801374435
2144375040.0,-0.0924491360783577
2145312512.0,-0.08774340897798538
2146249984.0,-0.0825207531452179
2147187456.0,-0.07586949318647385
2148124928.0,-0.06897113472223282
2149062400.0,-0.061307694762945175
2150000128.0,-0.05263909697532654
2150937600.0,-0.0441390722990036
2151875072.0,-0.034520622342824936
2152812544.0,-0.02519628033041954
2153750016.0,-0.016105743125081062
2154687488.0,-0.0074889324605464935
2155624960.0,0.002297536702826619
2156562432.0,0.010884774848818779
2157499904.0,0.018965160474181175
2158437376.0,0.02570263482630253
2159375104.0,0.03229124844074249
2160312576.0,0.03791174292564392
2161250048.0,0.04336139187216759
2162187520.0,0.04727162793278694
2163124992.0,0.05067085102200508
2164062464.0,0.05419742688536644
2164999936.0,0.056003302335739136
2165937408.0,0.059143755584955215
2166874880.0,0.060582466423511505
2167812608.0,0.06158189848065376
2168750080.0,0.1330110728740692
2169687552.0,0.1345815360546112
2170625024.0,0.1335620880126953
2171562496.0,0.13044197857379913
2172499968.0,0.12605750560760498
2173437440.0,0.1200665608048439
2174374912.0,0.1130538061261177
2175312384.0,0.10434755682945251
2176250112.0,0.09448137879371643
2177187584.0,0.08366221934556961
2178125056.0,0.07282784581184387
2179062528.0,0.059925924986600876
2180000000.0,0.046998657286167145
2180937472.0,0.03320807218551636
2181874944.0,0.019751213490962982
2182812416.0,0.005935583729296923
2183749888.0,-0.008724485523998737
2184687616.0,-0.02258940599858761
2185625088.0,-0.03562620282173157
2186562560.0,-0.0486043319106102
2187500032.0,-0.061681803315877914
2188437504.0,-0.07358484715223312
2189374976.0,-0.08497320115566254
2190312448.0,-0.09621337801218033
2191249920.0,-0.10574696213006973
2192187392.0,-0.11482266336679459
2193125120.0,-0.12311533093452454
2194062592.0,-0.1301557868719101
2195000064.0,-0.1368553787469864
2195937536.0,-0.14278514683246613
2196875008.0,-0.14633677899837494
2197812480.0,-0.1500328630208969
2198749952.0,-0.15204894542694092
2199687424.0,-0.15351036190986633
2200624896.0,-0.1539764702320099
2201562624.0,-0.1542145013809204
2202500096.0,-0.15280190110206604
2203437568.0,-0.15143725275993347
2204375040.0,-0.14847974479198456
2205312512.0,-0.1447789967060089
2206249984.0,-0.14113880693912506
2207187456.0,-0.13790880143642426
2208124928.0,-0.13198819756507874
2209062400.0,-0.12661468982696533
2209999872.0,-0.12098464369773865
2210937600.0,-0.11500442773103714
2211875072.0,-0.10804864764213562
2212812544.0,-0.10005641728639603
2213750016.0,-0.09208378195762634
2214687488.0,-0.08516048640012741
2215624960.0,-0.07677989453077316
2216562432.0,-0.06743792444467545
2217499904.0,-0.05846148356795311
2218437376.0,-0.049674708396196365
2219375104.0,-0.04000239446759224
2220312576.0,-0.029875842854380608
2221250048.0,-0.021362286061048508
2222187520.0,-0.010507737286388874
2223124992.0,0.00015839183470234275
2224062464.0,0.009834249503910542
2224999936.0,0.02064119651913643
2225937408.0,0.032003168016672134
2226874880.0,0.04293166846036911
2227812608.0,0.05347615107893944
2228750080.0,0.06045706570148468
2229687552.0,0.0691172406077385
2230625024.0,0.07700502127408981
2231562496.0,0.0850900262594223
2232499968.0,0.09272045642137527
2233437440.0,0.09862993657588959
2234374912.0,0.10305207222700119
2235312384.0,0.10683376342058182
2236250112.0,0.10887309908866882
2237187584.0,0.1076945811510086
2238125056.0,0.10632995516061783
2239062528.0,0.10209072381258011
2240000000.0,0.09649228304624557
2240937472.0,0.08953525125980377
2241874944.0,0.08249017596244812
2242812416.0,0.07162962108850479
