Frequency (Hz),Measurement
2000000000.0,0.15268626809120178
2000937472.0,0.14610038697719574
2001874944.0,0.1417047083377838
2002812544.0,0.13710765540599823
2003750016.0,0.13269111514091492
2004687488.0,0.12739114463329315
2005624960.0,0.12215450406074524
2006562560.0,0.1168527826666832
2007500032.0,0.11121628433465958
2008437504.0,0.10560837388038635
2009374976.0,0.09885669499635696
2010312448.0,0.0921238362789154
2011250048.0,0.08634493499994278
2012187520.0,0.07962638884782791
2013124992.0,0.07346326112747192
2014062464.0,0.06774260848760605
2015000064.0,0.06018650159239769
2015937536.0,0.053631819784641266
2016875008.0,0.0480874627828598
2017812480.0,0.04219791293144226
2018749952.0,0.03644915297627449
2019687552.0,0.03126287832856178
2020625024.0,0.026802154257893562
2021562496.0,0.02287728153169155
2022499968.0,0.0192088782787323
2023437440.0,0.016032375395298004
2024375040.0,0.0138779878616333
2025312512.0,0.01129203848540783
2026249984.0,0.011331602931022644
2027187456.0,0.010322724469006062
2028125056.0,0.011367198079824448
2029062528.0,0.012310055084526539
2030000000.0,0.014758743345737457
2030937472.0,0.018384484574198723
2031874944.0,0.021923251450061798
2032812544.0,0.027103498578071594
2033750016.0,0.032816823571920395
2034687488.0,0.039031218737363815
2035624960.0,0.045457873493433
2036562560.0,0.052560098469257355
2037500032.0,0.06092226132750511
2038437504.0,0.06943964213132858
2039374976.0,0.07770819216966629
2040312448.0,0.08724348992109299
2041250048.0,0.09514456987380981
2042187520.0,0.10425204038619995
2043124992.0,0.1126522570848465
2044062464.0,0.12034634500741959
2044999936.0,0.1266152709722519
2045937536.0,0.13400021195411682
2046875008.0,0.13924509286880493
2047812480.0,0.14306426048278809
2048749952.0,0.1527850180864334
2049687552.0,0.14917419850826263
2050625024.0,0.1436317414045334
2051562496.0,0.13820645213127136
2052499968.0,0.1320309191942215
2053437440.0,0.12508255243301392
2054375040.0,0.11794684827327728
2055312512.0,0.11030362546443939
2056249984.0,0.10310888290405273
2057187456.0,0.09639015793800354
2058125056.0,0.08924057334661484
2059062528.0,0.0816626101732254
2060000000.0,0.07553976029157639
2060937472.0,0.06801919639110565
2061874944.0,0.06170785054564476
2062812544.0,0.05556239187717438
2063750016.0,0.04987166449427605
2064687488.0,0.04386471211910248
2065624960.0,0.03866148740053177
2066562560.0,0.034446053206920624
2067500032.0,0.029793711379170418
2068437504.0,0.025181254372000694
2069374976.0,0.0213184654712677
2070312448.0,0.01765529066324234
2071250048.0,0.01466011069715023
2072187520.0,0.011138916015625
2073124992.0,0.008683765307068825
2074062464.0,0.006322022061794996
2075000064.0,0.0039402786642313
2075937536.0,0.002821013331413269
2076875008.0,0.0015842755092307925
2077812480.0,0.0006805142038501799
2078749952.0,-0.00037791221984662116
2079687552.0,-0.0003718062653206289
2080625024.0,0.0007158162188716233
2081562496.0,0.0010949330171570182
2082499968.0,0.0022822704631835222
2083437440.0,0.004319611005485058
2084375040.0,0.006013224367052317
2085312512.0,0.00961946602910757
2086249984.0,0.012224585749208927
2087187456.0,0.0158748347312212
2088125056.0,0.020331639796495438
2089062528.0,0.024640586227178574
2090000000.0,0.030648956075310707
2090937472.0,0.03652143105864525
2091874944.0,0.04349652677774429
2092812544.0,0.05013582110404968
2093750016.0,0.0586862787604332
2094687488.0,0.06714610010385513
