Frequency (Hz),Measurement
2000000000.0,0.17129535973072052
2000937472.0,0.16296380758285522
2001874944.0,0.15370632708072662
2002812544.0,0.14523279666900635
2003750016.0,0.13457028567790985
2004687488.0,0.1236095204949379
2005624960.0,0.11186922341585159
2006562560.0,0.10029792785644531
2007500032.0,0.08680041134357452
2008437504.0,0.07361273467540741
2009374976.0,0.05993661656975746
2010312448.0,0.04648975655436516
2011250048.0,0.031161922961473465
2012187520.0,0.0166342593729496
2013124992.0,0.0009474315447732806
2014062464.0,-0.01313581969588995
2015000064.0,-0.027744630351662636
2015937536.0,-0.04132113605737686
2016875008.0,-0.05560081824660301
2017812480.0,-0.06903061270713806
2018749952.0,-0.08193876594305038
2019687552.0,-0.0937388464808464
2020625024.0,-0.10517236590385437
2021562496.0,-0.11517012864351273
2022499968.0,-0.1235552430152893
2023437440.0,-0.13028928637504578
2024375040.0,-0.137455552816391
2025312512.0,-0.14142586290836334
2026249984.0,-0.1446637362241745
2027187456.0,-0.14635884761810303
2028125056.0,-0.14595399796962738
2029062528.0,-0.14427590370178223
2030000000.0,-0.1398678869009018
2030937472.0,-0.13546785712242126
2031874944.0,-0.12980619072914124
2032812544.0,-0.12194033712148666
2033750016.0,-0.11375480145215988
2034687488.0,-0.10317372530698776
2035624960.0,-0.09127195179462433
2036562560.0,-0.07886180281639099
2037500032.0,-0.06640136241912842
2038437504.0,-0.05235346779227257
2039374976.0,-0.03858077898621559
2040312448.0,-0.02386455051600933
2041250048.0,-0.009076115675270557
2042187520.0,0.00505202217027545
2043124992.0,0.01919933222234249
2044062464.0,0.03344099596142769
2044999936.0,0.04639364033937454
2045937536.0,0.05910763517022133
2046875008.0,0.07084706425666809
2047812480.0,0.08161146193742752
2048749952.0,0.07909891754388809
2049687552.0,0.08867400884628296
2050625024.0,0.0963045135140419
2051562496.0,0.10225887596607208
2052499968.0,0.10650172084569931
2053437440.0,0.10848455131053925
2054375040.0,0.10949859023094177
2055312512.0,0.1075480505824089
2056249984.0,0.10392720252275467
2057187456.0,0.0980985090136528
2058125056.0,0.09057582169771194
2059062528.0,0.08032175898551941
2060000000.0,0.0687587559223175
2060937472.0,0.05582982301712036
2061874944.0,0.0415722094476223
2062812544.0,0.02501990646123886
2063750016.0,0.007890695706009865
2064687488.0,-0.007568757049739361
2065624960.0,-0.024729276075959206
2066562560.0,-0.041944343596696854
2067500032.0,-0.05938146263360977
2068437504.0,-0.07521475851535797
2069374976.0,-0.09084981679916382
2070312448.0,-0.10403662174940109
2071250048.0,-0.11779994517564774
2072187520.0,-0.129126638174057
2073124992.0,-0.13855531811714172
2074062464.0,-0.14611007273197174
2075000064.0,-0.15196406841278076
2075937536.0,-0.15561367571353912
2076875008.0,-0.15763311088085175
2077812480.0,-0.15718300640583038
2078749952.0,-0.15353551506996155
2079687552.0,-0.1492934226989746
2080625024.0,-0.14376956224441528
2081562496.0,-0.13625004887580872
