Frequency (Hz),Measurement
2000000000.0,0.18682920932769775
2000937472.0,0.1798633486032486
2001874944.0,0.17031340301036835
2002812544.0,0.16083888709545135
2003750016.0,0.15103916823863983
2004687488.0,0.1408320963382721
2005624960.0,0.12918156385421753
2006562560.0,0.1166747584939003
2007500032.0,0.10498404502868652
2008437504.0,0.09169246256351471
2009374976.0,0.07870303094387054
2010312448.0,0.06498432904481888
2011250048.0,0.05033135786652565
2012187520.0,0.036224015057086945
2013124992.0,0.021082915365695953
2014062464.0,0.007513767573982477
2015000064.0,-0.0065520876087248325
2015937536.0,-0.020722288638353348
2016875008.0,-0.03413443639874458
2017812480.0,-0.047963835299015045
2018749952.0,-0.05992788076400757
2019687552.0,-0.07167262583971024
2020625024.0,-0.08197786659002304
2021562496.0,-0.09170625358819962
2022499968.0,-0.10053704679012299
2023437440.0,-0.10688865929841995
2024375040.0,-0.11356805264949799
2025312512.0,-0.11743641644716263
2026249984.0,-0.12055769562721252
2027187456.0,-0.12126696109771729
2028125056.0,-0.12136313319206238
2029062528.0,-0.118623748421669
2030000000.0,-0.11573003232479095
2030937472.0,-0.11010412871837616
2031874944.0,-0.10446378588676453
2032812544.0,-0.09632647037506104
2033750016.0,-0.08810366690158844
2034687488.0,-0.07761044800281525
2035624960.0,-0.0663468986749649
2036562560.0,-0.054243121296167374
2037500032.0,-0.04155874252319336
2038437504.0,-0.028742006048560143
2039374976.0,-0.013650157488882542
2040312448.0,0.00017085016588680446
2041250048.0,0.014984941110014915
2042187520.0,0.029190784320235252
2043124992.0,0.04264277219772339
2044062464.0,0.05672723799943924
2044999936.0,0.0692300796508789
2045937536.0,0.08079301565885544
2046875008.0,0.09283045679330826
2047812480.0,0.10297176986932755
2048749952.0,0.10166987776756287
2049687552.0,0.10930441319942474
2050625024.0,0.11684954911470413
2051562496.0,0.12252077460289001
2052499968.0,0.1258985847234726
2053437440.0,0.12847980856895447
2054375040.0,0.1285017430782318
2055312512.0,0.12676213681697845
2056249984.0,0.12234259396791458
2057187456.0,0.11602339148521423
2058125056.0,0.10769490152597427
2059062528.0,0.09765015542507172
2060000000.0,0.08498255908489227
2060937472.0,0.0717291533946991
2061874944.0,0.056667473167181015
2062812544.0,0.041410893201828
2063750016.0,0.024226456880569458
2064687488.0,0.007567456923425198
2065624960.0,-0.010738666169345379
2066562560.0,-0.027153359726071358
2067500032.0,-0.04373392462730408
2068437504.0,-0.060743238776922226
2069374976.0,-0.07654702663421631
2070312448.0,-0.09008181840181351
2071250048.0,-0.10190002620220184
2072187520.0,-0.11361129581928253
2073124992.0,-0.12298773229122162
2074062464.0,-0.13099528849124908
2075000064.0,-0.13641886413097382
2075937536.0,-0.13927389681339264
2076875008.0,-0.14151130616664886
2077812480.0,-0.1409294605255127
2078749952.0,-0.13810981810092926
2079687552.0,-0.13261905312538147
2080625024.0,-0.1270703226327896
2081562496.0,-0.11990692466497421
2082499968.0,-0.1106148287653923
2083437440.0,-0.10016436874866486
2084375040.0,-0.08959566056728363
2085312512.0,-0.07699961960315704
2086249984.0,-0.0663975328207016
2087187456.0,-0.05365286022424698
2088125056.0,-0.04120172932744026
2089062528.0,-0.02880363166332245
2090000000.0,-0.016845611855387688
2090937472.0,-0.006767029408365488
2091874944.0,0.0039713094010949135
2092812544.0,0.013903329148888588
2093750016.0,0.02214149571955204
2094687488.0,0.030563512817025185
2095624960.0,0.03681765869259834
2096562560.0,0.043625492602586746
2097500032.0,0.04887998476624489
2098437504.0,0.05445120111107826
2099374976.0,0.05910617858171463
2100312448.0,0.06358402967453003
2101250048.0,0.06763311475515366
2102187520.0,0.07148271799087524
2103124992.0,0.07632000744342804
2104062464.0,0.080396868288517
2104999936.0,0.08485764265060425
2105937536.0,0.08915966004133224
2106875008.0,0.09380843490362167
2107812480.0,0.09876693785190582
2108749952.0,0.1290387511253357
2109687552.0,0.13515537977218628
2110625024.0,0.14111849665641785
2111562496.0,0.14572705328464508
2112499968.0,0.14986714720726013
2113437440.0,0.1529035121202469
2114375040.0,0.15407530963420868
2115312512.0,0.1554095596075058
2116249984.0,0.15481846034526825
2117187456.0,0.15292099118232727
2118125056.0,0.14922963082790375
2119062528.0,0.14540234208106995
2120000000.0,0.1393895000219345
2120937472.0,0.1314963847398758
2121874944.0,0.12377902865409851
2122812544.0,0.11419087648391724
2123750016.0,0.1043880432844162
2124687488.0,0.09279967099428177
2125624960.0,0.08074762672185898
2126562560.0,0.0677960216999054
2127500032.0,0.05546685308218002
2128437504.0,0.041674479842185974
2129374976.0,0.029347175732254982
2130312448.0,0.016116734594106674
2131250048.0,0.003039542818441987
2132187520.0,-0.008835375308990479
2133124992.0,-0.021654723212122917
2134062464.0,-0.03266482427716255
2135000064.0,-0.04208192601799965
2135937536.0,-0.051793068647384644
2136875008.0,-0.05923664942383766
2137812480.0,-0.06552339345216751
2138749952.0,-0.07134566456079483
2139687552.0,-0.07478806376457214
2140625024.0,-0.077523373067379
2141562496.0,-0.07866290956735611
2142499968.0,-0.07768183201551437
2143437440.0,-0.07633031159639359
2144375040.0,-0.07315808534622192
2145312512.0,-0.06901241838932037
2146249984.0,-0.06290742009878159
2147187456.0,-0.05734509974718094
2148124928.0,-0.04995168000459671
2149062400.0,-0.04224974662065506
2150000128.0,-0.03373315930366516
2150937600.0,-0.024497663602232933
2151875072.0,-0.015279455110430717
2152812544.0,-0.005690956022590399
2153750016.0,0.0029041944071650505
2154687488.0,0.011821458116173744
2155624960.0,0.02097521536052227
2156562432.0,0.029473930597305298
2157499904.0,0.03674904257059097
2158437376.0,0.04419706389307976
2159375104.0,0.051618754863739014
2160312576.0,0.05745286867022514
2161250048.0,0.06282958388328552
2162187520.0,0.06780984997749329
2163124992.0,0.0714171975851059
2164062464.0,0.0748654454946518
2164999936.0,0.07704274356365204
2165937408.0,0.07879717648029327
2166874880.0,0.08008159697055817
2167812608.0,0.08182749897241592
2168750080.0,0.1537640392780304
2169687552.0,0.15485535562038422
2170625024.0,0.15412330627441406
2171562496.0,0.15132008492946625
2172499968.0,0.14731056988239288
2173437440.0,0.1421443223953247
2174374912.0,0.13458389043807983
2175312384.0,0.12655147910118103
2176250112.0,0.11708252131938934
2177187584.0,0.10538732260465622
2178125056.0,0.09414898604154587
2179062528.0,0.08193966001272202
2180000000.0,0.069551981985569
2180937472.0,0.05553048476576805
2181874944.0,0.04100865498185158
2182812416.0,0.02856256440281868
2183749888.0,0.015247680246829987
2184687616.0,0.002467851620167494
2185625088.0,-0.011769739910960197
2186562560.0,-0.02471691183745861
2187500032.0,-0.03737960755825043
2188437504.0,-0.0497957319021225
2189374976.0,-0.06105615943670273
2190312448.0,-0.07172685861587524
2191249920.0,-0.0812932476401329
2192187392.0,-0.09018418937921524
2193125120.0,-0.09938205778598785
2194062592.0,-0.10539140552282333
2195000064.0,-0.1121024563908577
2195937536.0,-0.11555492877960205
2196875008.0,-0.12014062702655792
2197812480.0,-0.12201496213674545
2198749952.0,-0.12447865307331085
2199687424.0,-0.12583966553211212
2200624896.0,-0.12527412176132202
2201562624.0,-0.12489244341850281
2202500096.0,-0.12272319197654724
2203437568.0,-0.12124574929475784
2204375040.0,-0.11867991089820862
2205312512.0,-0.11632254719734192
2206249984.0,-0.11275171488523483
2207187456.0,-0.10980276018381119
2208124928.0,-0.10442588478326797
2209062400.0,-0.100468710064888
2209999872.0,-0.0942961573600769
2210937600.0,-0.08867230266332626
2211875072.0,-0.08134282380342484
2212812544.0,-0.07507538050413132
2213750016.0,-0.06802666932344437
2214687488.0,-0.0602165125310421
2215624960.0,-0.05178804695606232
2216562432.0,-0.043817996978759766
2217499904.0,-0.034769270569086075
2218437376.0,-0.02622881345450878
2219375104.0,-0.01639140583574772
2220312576.0,-0.007458272390067577
2221250048.0,0.0017942808335646987
2222187520.0,0.011433221399784088
2223124992.0,0.02175675705075264
2224062464.0,0.031241288408637047
2224999936.0,0.04126521944999695
2225937408.0,0.051617130637168884
2226874880.0,0.0625327005982399
2227812608.0,0.07269863039255142
2228750080.0,0.07881864160299301
2229687552.0,0.08799508213996887
2230625024.0,0.09618575125932693
2231562496.0,0.10297322273254395
2232499968.0,0.11002497375011444
2233437440.0,0.11506384611129761
2234374912.0,0.12008768320083618
2235312384.0,0.12329184263944626
2236250112.0,0.12478451430797577
2237187584.0,0.12383542954921722
2238125056.0,0.1218198835849762
2239062528.0,0.1176619753241539
2240000000.0,0.11273728311061859
2240937472.0,0.10556168109178543
2241874944.0,0.09663809090852737
2242812416.0,0.08763010799884796
