Frequency (Hz),Measurement
2000000000.0,0.16695468127727509
2000937472.0,0.15858910977840424
2001874944.0,0.14962100982666016
2002812544.0,0.14024902880191803
2003750016.0,0.13009950518608093
2004687488.0,0.11874856799840927
2005624960.0,0.10773536562919617
2006562560.0,0.09485794603824615
2007500032.0,0.08183839172124863
2008437504.0,0.06920663267374039
2009374976.0,0.05463091656565666
2010312448.0,0.040773872286081314
2011250048.0,0.02641451545059681
2012187520.0,0.011092156171798706
2013124992.0,-0.0035012676380574703
2014062464.0,-0.017895711585879326
2015000064.0,-0.03294624015688896
2015937536.0,-0.046825673431158066
2016875008.0,-0.06064281985163689
2017812480.0,-0.0741678774356842
2018749952.0,-0.08675568550825119
2019687552.0,-0.09913463890552521
2020625024.0,-0.10911327600479126
2021562496.0,-0.11960658431053162
2022499968.0,-0.1280117779970169
2023437440.0,-0.13542519509792328
2024375040.0,-0.1420792192220688
2025312512.0,-0.1463882029056549
2026249984.0,-0.15041376650333405
2027187456.0,-0.15155178308486938
2028125056.0,-0.15090371668338776
2029062528.0,-0.14956901967525482
2030000000.0,-0.14597870409488678
2030937472.0,-0.14154383540153503
2031874944.0,-0.13522295653820038
2032812544.0,-0.12678004801273346
2033750016.0,-0.11765792965888977
2034687488.0,-0.10758665949106216
2035624960.0,-0.09633398056030273
2036562560.0,-0.08343169093132019
2037500032.0,-0.071299709379673
2038437504.0,-0.05679399147629738
2039374976.0,-0.04271820932626724
2040312448.0,-0.02886674925684929
2041250048.0,-0.014621468260884285
2042187520.0,0.00042486164602451026
2043124992.0,0.014437657780945301
2044062464.0,0.028501512482762337
2044999936.0,0.04110412672162056
2045937536.0,0.054503463208675385
2046875008.0,0.06588038802146912
2047812480.0,0.07691416144371033
2048749952.0,0.07548104971647263
2049687552.0,0.08430283516645432
2050625024.0,0.09104986488819122
2051562496.0,0.09730538725852966
2052499968.0,0.10173813998699188
2053437440.0,0.10381994396448135
2054375040.0,0.10461287945508957
2055312512.0,0.10315264761447906
2056249984.0,0.09901369363069534
2057187456.0,0.09314281493425369
2058125056.0,0.08536811918020248
2059062528.0,0.07560613006353378
2060000000.0,0.06431512534618378
2060937472.0,0.05141507089138031
2061874944.0,0.03685818985104561
2062812544.0,0.021363932639360428
2063750016.0,0.005104301031678915
2064687488.0,-0.011067211627960205
2065624960.0,-0.029539814218878746
2066562560.0,-0.04643366113305092
2067500032.0,-0.06316781044006348
2068437504.0,-0.07922356575727463
2069374976.0,-0.09501607716083527
2070312448.0,-0.10782855749130249
2071250048.0,-0.12168949842453003
2072187520.0,-0.13258859515190125
2073124992.0,-0.14114007353782654
2074062464.0,-0.14918658137321472
2075000064.0,-0.15448613464832306
2075937536.0,-0.15820831060409546
2076875008.0,-0.15828776359558105
2077812480.0,-0.15848737955093384
2078749952.0,-0.1564527004957199
2079687552.0,-0.152494415640831
2080625024.0,-0.14560526609420776
2081562496.0,-0.1386498510837555
2082499968.0,-0.13009580969810486
2083437440.0,-0.12042715400457382
2084375040.0,-0.10936841368675232
2085312512.0,-0.09870098531246185
2086249984.0,-0.08754906058311462
2087187456.0,-0.07513001561164856
2088125056.0,-0.06356975436210632
2089062528.0,-0.05171606317162514
2090000000.0,-0.041101712733507156
2090937472.0,-0.030512066558003426
2091874944.0,-0.020930184051394463
2092812544.0,-0.011512349359691143
2093750016.0,-0.003783073043450713
2094687488.0,0.0039797937497496605
2095624960.0,0.010230932384729385
2096562560.0,0.016152985394001007
2097500032.0,0.02083878219127655
2098437504.0,0.025782013311982155
2099374976.0,0.03022497519850731
2100312448.0,0.0329798199236393
2101250048.0,0.03715904802083969
2102187520.0,0.04043139889836311
2103124992.0,0.04370624199509621
2104062464.0,0.04738210141658783
2104999936.0,0.05243907868862152
2105937536.0,0.05571246147155762
2106875008.0,0.0609470009803772
2107812480.0,0.06465918570756912
2108749952.0,0.09642257541418076
2109687552.0,0.10220983624458313
2110625024.0,0.10809127241373062
2111562496.0,0.11186432838439941
2112499968.0,0.11582645773887634
2113437440.0,0.11839321255683899
2114375040.0,0.12057541310787201
2115312512.0,0.12098102271556854
2116249984.0,0.12099678814411163
2117187456.0,0.11921661347150803
2118125056.0,0.1161472275853157
2119062528.0,0.11245407164096832
2120000000.0,0.10697288811206818
2120937472.0,0.1004173755645752
2121874944.0,0.0920783132314682
2122812544.0,0.08287205547094345
2123750016.0,0.07443844527006149
2124687488.0,0.0636812150478363
2125624960.0,0.05129397287964821
2126562560.0,0.0391097329556942
2127500032.0,0.027637818828225136
2128437504.0,0.014768303371965885
2129374976.0,0.0016864713979884982
2130312448.0,-0.01121961697936058
2131250048.0,-0.024044262245297432
2132187520.0,-0.035081543028354645
2133124992.0,-0.04661448299884796
2134062464.0,-0.05639749765396118
2135000064.0,-0.06651931256055832
2135937536.0,-0.07574302703142166
2136875008.0,-0.08334441483020782
2137812480.0,-0.08815708756446838
2138749952.0,-0.09309183806180954
2139687552.0,-0.09678692370653152
2140625024.0,-0.09852515906095505
2141562496.0,-0.09993064403533936
2142499968.0,-0.09897901862859726
2143437440.0,-0.09725277125835419
2144375040.0,-0.09400337934494019
2145312512.0,-0.08945336192846298
2146249984.0,-0.0839342549443245
2147187456.0,-0.07771480083465576
2148124928.0,-0.06971973180770874
2149062400.0,-0.06273258477449417
2150000128.0,-0.053715553134679794
2150937600.0,-0.04459917172789574
2151875072.0,-0.0363570861518383
2152812544.0,-0.02727569080889225
2153750016.0,-0.01809578947722912
2154687488.0,-0.008516236208379269
2155624960.0,0.0006690208683721721
2156562432.0,0.008439809083938599
2157499904.0,0.017136700451374054
2158437376.0,0.023955300450325012
2159375104.0,0.030376600101590157
2160312576.0,0.03532496094703674
2161250048.0,0.04129535332322121
2162187520.0,0.04514066502451897
2163124992.0,0.049434248358011246
2164062464.0,0.051740653812885284
2164999936.0,0.05504671111702919
2165937408.0,0.056838132441043854
2166874880.0,0.0585777573287487
2167812608.0,0.0596131905913353
2168750080.0,0.13181644678115845
2169687552.0,0.1323910504579544
2170625024.0,0.1307273954153061
2171562496.0,0.12852352857589722
2172499968.0,0.12433633208274841
2173437440.0,0.11860460042953491
2174374912.0,0.11056908220052719
2175312384.0,0.10310355573892593
2176250112.0,0.09313676506280899
2177187584.0,0.08183054625988007
2178125056.0,0.07080189138650894
2179062528.0,0.058973684906959534
2180000000.0,0.0452212393283844
2180937472.0,0.031151026487350464
2181874944.0,0.017162827774882317
2182812416.0,0.0029010940343141556
2183749888.0,-0.010987372137606144
2184687616.0,-0.024547217413783073
2185625088.0,-0.03886617720127106
2186562560.0,-0.051781054586172104
2187500032.0,-0.06392750889062881
2188437504.0,-0.07656094431877136
2189374976.0,-0.0878230631351471
2190312448.0,-0.09928444027900696
2191249920.0,-0.10960668325424194
2192187392.0,-0.11759281158447266
2193125120.0,-0.12594857811927795
2194062592.0,-0.13227172195911407
2195000064.0,-0.13942435383796692
2195937536.0,-0.14425432682037354
2196875008.0,-0.14849427342414856
2197812480.0,-0.15205346047878265
2198749952.0,-0.15316635370254517
2199687424.0,-0.1550014615058899
2200624896.0,-0.15550896525382996
2201562624.0,-0.15436005592346191
2202500096.0,-0.15342676639556885
2203437568.0,-0.1522463709115982
2204375040.0,-0.14889761805534363
2205312512.0,-0.14621011912822723
2206249984.0,-0.1421738862991333
2207187456.0,-0.13750003278255463
2208124928.0,-0.13272619247436523
2209062400.0,-0.12686647474765778
2209999872.0,-0.12277576327323914
2210937600.0,-0.115378737449646
2211875072.0,-0.10830380022525787
2212812544.0,-0.10080333054065704
2213750016.0,-0.09241300076246262
2214687488.0,-0.08469156175851822
2215624960.0,-0.0763445720076561
2216562432.0,-0.0675688087940216
2217499904.0,-0.059130456298589706
2218437376.0,-0.0496322400867939
2219375104.0,-0.040597837418317795
2220312576.0,-0.030582498759031296
2221250048.0,-0.019755365327000618
2222187520.0,-0.010658417828381062
2223124992.0,-0.0010731518268585205
2224062464.0,0.009972453117370605
2224999936.0,0.020638341084122658
2225937408.0,0.03128840774297714
2226874880.0,0.04344676062464714
2227812608.0,0.052549105137586594
2228750080.0,0.05923428758978844
2229687552.0,0.06882008165121078
2230625024.0,0.07679848372936249
2231562496.0,0.08460775017738342
2232499968.0,0.09129779040813446
2233437440.0,0.09781850129365921
2234374912.0,0.10285081714391708
2235312384.0,0.10590831935405731
2236250112.0,0.10713118314743042
2237187584.0,0.1077146902680397
2238125056.0,0.10499336570501328
2239062528.0,0.10172433406114578
2240000000.0,0.09563559293746948
2240937472.0,0.0885922834277153
2241874944.0,0.08049532026052475
2242812416.0,0.07033807784318924
2243749888.0,0.05899184197187424
2244687616.0,0.04829360544681549
2245625088.0,0.036607060581445694
2246562560.0,0.02193790301680565
2247500032.0,0.00704969884827733
2248437504.0,-0.008004828356206417
2249374976.0,-0.02411678247153759
2250312448.0,-0.04053935408592224
2251249920.0,-0.059060659259557724
2252187392.0,-0.07704657316207886
2253125120.0,-0.09641152620315552
2254062592.0,-0.11618109792470932
2255000064.0,-0.13631273806095123
2255937536.0,-0.1564832478761673
2256875008.0,-0.17666743695735931
2257812480.0,-0.1964610069990158
2258749952.0,-0.21644826233386993
2259687424.0,-0.23641745746135712
2260624896.0,-0.2556963562965393
2261562624.0,-0.2744382917881012
2262500096.0,-0.29286134243011475
2263437568.0,-0.3084355592727661
2264375040.0,-0.3243941068649292
2265312512.0,-0.33833056688308716
2266249984.0,-0.3512767255306244
2267187456.0,-0.3634186089038849
2268124928.0,-0.37321755290031433
2269062400.0,-0.3818204402923584
2270000128.0,-0.3883725702762604
2270937600.0,-0.39511844515800476
2271875072.0,-0.39870235323905945
2272812544.0,-0.4017183184623718
2273750016.0,-0.40230652689933777
2274687488.0,-0.40167173743247986
2275624960.0,-0.39990347623825073
2276562432.0,-0.39519041776657104
2277499904.0,-0.39079418778419495
2278437376.0,-0.38336196541786194
2279375104.0,-0.37598660588264465
2280312576.0,-0.3671399652957916
2281250048.0,-0.35607120394706726
2282187520.0,-0.3463752269744873
2283124992.0,-0.33487099409103394
2284062464.0,-0.32330283522605896
2284999936.0,-0.31048884987831116
2285937408.0,-0.29882365465164185
2286874880.0,-0.286591112613678
2287812608.0,-0.27533507347106934
2288750080.0,-0.28693094849586487
2289687552.0,-0.2882617712020874
2290625024.0,-0.2885105311870575
2291562496.0,-0.29033732414245605
2292499968.0,-0.292418897151947
2293437440.0,-0.29405295848846436
2294374912.0,-0.29655009508132935
2295312384.0,-0.3010879456996918
2296250112.0,-0.30493658781051636
2297187584.0,-0.3109891712665558
2298125056.0,-0.3188554048538208
2299062528.0,-0.3268360197544098
2300000000.0,-0.33723145723342896
2300937472.0,-0.34920188784599304
2301874944.0,-0.36421889066696167
2302812416.0,-0.3800466060638428
2303749888.0,-0.39845868945121765
2304687616.0,-0.4191972315311432
2305625088.0,-0.44262564182281494
2306562560.0,-0.4684516489505768
2307500032.0,-0.4956498146057129
2308437504.0,-0.5266624093055725
2309374976.0,-0.5572346448898315
2310312448.0,-0.5825841426849365
2311249920.0,-0.6082569360733032
2312187392.0,-0.6358481049537659
2313125120.0,-0.6645134687423706
2314062592.0,-0.6957355737686157
2315000064.0,-0.7263590693473816
2315937536.0,-0.759131669998169
2316875008.0,-0.7926313281059265
2317812480.0,-0.826397180557251
2318749952.0,-0.860848605632782
2319687424.0,-0.8943372964859009
2320624896.0,-0.927006185054779
2321562624.0,-0.9589766263961792
2322500096.0,-0.98947674036026
2323437568.0,-1.0191493034362793
2324375040.0,-1.046897530555725
2325312512.0,-1.0725828409194946
2326249984.0,-1.096517562866211
2327187456.0,-1.1180883646011353
2328124928.0,-1.1368223428726196
2329062400.0,-1.1527882814407349
2329999872.0,-1.1680423021316528
2330937600.0,-1.1812105178833008
2331875072.0,-1.1902486085891724
2332812544.0,-1.196648359298706
2333750016.0,-1.201635479927063
2334687488.0,-1.2027958631515503
2335624960.0,-1.2014573812484741
2336562432.0,-1.1977440118789673
2337499904.0,-1.1921477317810059
2338437376.0,-1.1863315105438232
2339375104.0,-1.1767256259918213
2340312576.0,-1.1663810014724731
2341250048.0,-1.154809832572937
2342187520.0,-1.1411213874816895
2343124992.0,-1.1261773109436035
2344062464.0,-1.1116089820861816
2344999936.0,-1.095414161682129
2345937408.0,-1.0802747011184692
2346874880.0,-1.0649324655532837
2347812608.0,-1.049318552017212
2348750080.0,-1.0214420557022095
2349687552.0,-1.0129749774932861
2350625024.0,-1.002691388130188
2351562496.0,-0.9941315650939941
2352499968.0,-0.9853287935256958
2353437440.0,-0.9774850606918335
2354374912.0,-0.9701675772666931
2355312384.0,-0.9644162058830261
2356250112.0,-0.9594562649726868
2357187584.0,-0.9563710689544678
2358125056.0,-0.9536791443824768
2359062528.0,-0.9529653787612915
