Frequency (Hz),Measurement
2000000000.0,0.14714638888835907
2000937472.0,0.13990862667560577
2001874944.0,0.13617964088916779
2002812544.0,0.13221155107021332
2003750016.0,0.12764117121696472
2004687488.0,0.12327049672603607
2005624960.0,0.11783228069543839
2006562560.0,0.11255089193582535
2007500032.0,0.1070144847035408
2008437504.0,0.10243828594684601
2009374976.0,0.0965326726436615
2010312448.0,0.09058281034231186
2011250048.0,0.08400698006153107
2012187520.0,0.07832881808280945
2013124992.0,0.07238464057445526
2014062464.0,0.06646087765693665
2015000064.0,0.05981246009469032
2015937536.0,0.05417948216199875
2016875008.0,0.04835931211709976
2017812480.0,0.04322684928774834
2018749952.0,0.03727065771818161
2019687552.0,0.03226400911808014
2020625024.0,0.027793793007731438
2021562496.0,0.024340592324733734
2022499968.0,0.02007756009697914
2023437440.0,0.016314608976244926
2024375040.0,0.0147152254357934
2025312512.0,0.013120017014443874
2026249984.0,0.012199577875435352
2027187456.0,0.012303710915148258
2028125056.0,0.012323460541665554
2029062528.0,0.013594760559499264
2030000000.0,0.016129065304994583
2030937472.0,0.019335050135850906
2031874944.0,0.023793796077370644
2032812544.0,0.02742050774395466
2033750016.0,0.03346649184823036
2034687488.0,0.03973093628883362
2035624960.0,0.04603802040219307
2036562560.0,0.05363886058330536
2037500032.0,0.06149664148688316
2038437504.0,0.06885652989149094
2039374976.0,0.07770004868507385
2040312448.0,0.08600916713476181
2041250048.0,0.09421651065349579
2042187520.0,0.10262726992368698
2043124992.0,0.11100811511278152
2044062464.0,0.11845678091049194
2044999936.0,0.12564975023269653
2045937536.0,0.131216362118721
2046875008.0,0.1368284821510315
2047812480.0,0.14131447672843933
2048749952.0,0.15026065707206726
2049687552.0,0.14623500406742096
2050625024.0,0.1407608538866043
2051562496.0,0.13476485013961792
2052499968.0,0.12770691514015198
2053437440.0,0.12179244309663773
2054375040.0,0.11426310986280441
2055312512.0,0.10709129273891449
2056249984.0,0.09977547079324722
2057187456.0,0.0919496938586235
