Frequency (Hz),Measurement
2000000000.0,0.13784466683864594
2000937472.0,0.1322084367275238
2001874944.0,0.1274745762348175
2002812544.0,0.12381816655397415
2003750016.0,0.11953001469373703
2004687488.0,0.11456923186779022
2005624960.0,0.10959674417972565
2006562560.0,0.10497463494539261
2007500032.0,0.09966718405485153
2008437504.0,0.09478098899126053
2009374976.0,0.08910682797431946
2010312448.0,0.08302271366119385
2011250048.0,0.07765692472457886
2012187520.0,0.07162739336490631
2013124992.0,0.06622178107500076
2014062464.0,0.06019961088895798
2015000064.0,0.053942251950502396
2015937536.0,0.048444438725709915
2016875008.0,0.04257958009839058
2017812480.0,0.03772030025720596
2018749952.0,0.03186041861772537
2019687552.0,0.027231842279434204
2020625024.0,0.02305929735302925
2021562496.0,0.01850643940269947
2022499968.0,0.015268211252987385
2023437440.0,0.011976874433457851
2024375040.0,0.010081957094371319
2025312512.0,0.007695918437093496
2026249984.0,0.006875371560454369
2027187456.0,0.0065687233582139015
2028125056.0,0.00735694682225585
2029062528.0,0.009295963682234287
2030000000.0,0.010907810181379318
2030937472.0,0.0138014517724514
2031874944.0,0.01804870367050171
2032812544.0,0.022330427542328835
2033750016.0,0.027616756036877632
2034687488.0,0.03337102755904198
2035624960.0,0.03955688700079918
2036562560.0,0.04732141271233559
2037500032.0,0.05509068816900253
2038437504.0,0.06349265575408936
2039374976.0,0.0715852677822113
2040312448.0,0.07957620918750763
2041250048.0,0.08840128034353256
2042187520.0,0.0968642383813858
2043124992.0,0.10433273017406464
2044062464.0,0.1125042587518692
2044999936.0,0.11813724786043167
2045937536.0,0.12443679571151733
2046875008.0,0.12976013123989105
2047812480.0,0.13366423547267914
2048749952.0,0.14386647939682007
2049687552.0,0.1387079358100891
2050625024.0,0.13398481905460358
2051562496.0,0.12807543575763702
2052499968.0,0.12096255272626877
2053437440.0,0.11396371573209763
2054375040.0,0.10691412538290024
2055312512.0,0.09983547776937485
2056249984.0,0.09257747232913971
2057187456.0,0.08466613292694092
2058125056.0,0.07722627371549606
2059062528.0,0.07024978846311569
2060000000.0,0.06292954832315445
2060937472.0,0.05658061429858208
2061874944.0,0.04993097484111786
2062812544.0,0.043539199978113174
2063750016.0,0.03795947507023811
2064687488.0,0.03172546997666359
2065624960.0,0.027443092316389084
2066562560.0,0.022564325481653214
2067500032.0,0.016698971390724182
2068437504.0,0.012949815019965172
2069374976.0,0.009500456973910332
2070312448.0,0.005579870659857988
2071250048.0,0.0024032327346503735
2072187520.0,-0.0005098381661809981
2073124992.0,-0.0033715786412358284
2074062464.0,-0.0054662893526256084
2075000064.0,-0.007235134486109018
2075937536.0,-0.008256870321929455
2076875008.0,-0.00890650600194931
2077812480.0,-0.010447174310684204
2078749952.0,-0.010410754010081291
2079687552.0,-0.011239605955779552
2080625024.0,-0.010485799051821232
2081562496.0,-0.009449941106140614
2082499968.0,-0.008592674508690834
2083437440.0,-0.006659444887191057
2084375040.0,-0.004085854161530733
2085312512.0,-0.0008356874459423125
2086249984.0,0.0022391448728740215
2087187456.0,0.005682701710611582
2088125056.0,0.010620119981467724
2089062528.0,0.01550558116286993
2090000000.0,0.020779557526111603
2090937472.0,0.02670033648610115
2091874944.0,0.03345565125346184
2092812544.0,0.0407235287129879
2093750016.0,0.049234773963689804
2094687488.0,0.057438869029283524
2095624960.0,0.0670115277171135
2096562560.0,0.07757127285003662
2097500032.0,0.08720288425683975
2098437504.0,0.09897789359092712
2099374976.0,0.1105562373995781
2100312448.0,0.12324022501707077
2101250048.0,0.135490283370018
2102187520.0,0.14871564507484436
2103124992.0,0.16161687672138214
2104062464.0,0.17619121074676514
2104999936.0,0.18896161019802094
2105937536.0,0.20252034068107605
2106875008.0,0.21589823067188263
2107812480.0,0.22828353941440582
2108749952.0,0.26798638701438904
2109687552.0,0.276003897190094
2110625024.0,0.28454190492630005
2111562496.0,0.2911844253540039
2112499968.0,0.2968968152999878
2113437440.0,0.3026953339576721
2114375040.0,0.30591151118278503
2115312512.0,0.3054291605949402
2116249984.0,0.30547186732292175
2117187456.0,0.3017430901527405
2118125056.0,0.29452747106552124
2119062528.0,0.2858555316925049
2120000000.0,0.27350637316703796
2120937472.0,0.25785693526268005
2121874944.0,0.23938867449760437
2122812544.0,0.2192198932170868
2123750016.0,0.19574928283691406
2124687488.0,0.17153222858905792
2125624960.0,0.1456928849220276
2126562560.0,0.11878303438425064
2127500032.0,0.09103626757860184
2128437504.0,0.06492370367050171
2129374976.0,0.038387760519981384
2130312448.0,0.012231023982167244
2131250048.0,-0.012180773541331291
2132187520.0,-0.035445377230644226
2133124992.0,-0.05547654628753662
2134062464.0,-0.07362978905439377
2135000064.0,-0.08843432366847992
2135937536.0,-0.1006779670715332
2136875008.0,-0.11055400222539902
2137812480.0,-0.11641044914722443
2138749952.0,-0.12092076241970062
2139687552.0,-0.12222616374492645
2140625024.0,-0.12121982872486115
2141562496.0,-0.11688568443059921
2142499968.0,-0.10999396443367004
2143437440.0,-0.10199270397424698
2144375040.0,-0.09236688911914825
2145312512.0,-0.08003094792366028
2146249984.0,-0.06795387715101242
2147187456.0,-0.05436427891254425
2148124928.0,-0.04070014879107475
2149062400.0,-0.025865064933896065
2150000128.0,-0.011077730916440487
2150937600.0,0.0033116585109382868
2151875072.0,0.01767190918326378
2152812544.0,0.03134787082672119
2153750016.0,0.045660074800252914
2154687488.0,0.058399688452482224
2155624960.0,0.0707205981016159
2156562432.0,0.08190783858299255
2157499904.0,0.0918406993150711
2158437376.0,0.1020071804523468
2159375104.0,0.1119992733001709
2160312576.0,0.12122988700866699
2161250048.0,0.13101932406425476
2162187520.0,0.139792338013649
2163124992.0,0.1482529193162918
2164062464.0,0.156259685754776
2164999936.0,0.16485880315303802
2165937408.0,0.17376571893692017
2166874880.0,0.18216924369335175
2167812608.0,0.1909787356853485
2168750080.0,0.21594785153865814
2169687552.0,0.2273651659488678
2170625024.0,0.23889382183551788
2171562496.0,0.25005364418029785
2172499968.0,0.2602142095565796
2173437440.0,0.2700716555118561
2174374912.0,0.27963629364967346
2175312384.0,0.28796499967575073
2176250112.0,0.29420527815818787
2177187584.0,0.2999686896800995
2178125056.0,0.30411672592163086
2179062528.0,0.30664172768592834
2180000000.0,0.3063283860683441
2180937472.0,0.30409324169158936
2181874944.0,0.30008944869041443
2182812416.0,0.29441213607788086
2183749888.0,0.2857149541378021
2184687616.0,0.2760321795940399
2185625088.0,0.26367512345314026
2186562560.0,0.24981243908405304
2187500032.0,0.23359322547912598
2188437504.0,0.21590496599674225
2189374976.0,0.19838060438632965
2190312448.0,0.17868605256080627
2191249920.0,0.15891483426094055
2192187392.0,0.1376989185810089
2193125120.0,0.11524432897567749
2194062592.0,0.09547524154186249
2195000064.0,0.07411694526672363
2195937536.0,0.05434013158082962
2196875008.0,0.03416590765118599
2197812480.0,0.017228953540325165
2198749952.0,0.0007211349438875914
2199687424.0,-0.013531867414712906
2200624896.0,-0.027517423033714294
2201562624.0,-0.03898680582642555
2202500096.0,-0.047193415462970734
2203437568.0,-0.055060286074876785
2204375040.0,-0.058465465903282166
2205312512.0,-0.06221327930688858
2206249984.0,-0.06191945821046829
2207187456.0,-0.06104152277112007
2208124928.0,-0.05606619641184807
2209062400.0,-0.0491214282810688
2209999872.0,-0.04010681435465813
2210937600.0,-0.030312642455101013
2211875072.0,-0.019052589312195778
2212812544.0,-0.004934302065521479
2213750016.0,0.009012174792587757
2214687488.0,0.024510458111763
2215624960.0,0.04108705744147301
2216562432.0,0.05781928449869156
2217499904.0,0.07414228469133377
2218437376.0,0.09256166964769363
2219375104.0,0.10987982153892517
2220312576.0,0.12698902189731598
2221250048.0,0.14264315366744995
2222187520.0,0.15807126462459564
2223124992.0,0.17225497961044312
2224062464.0,0.18583013117313385
2224999936.0,0.1974143534898758
2225937408.0,0.20812781155109406
2226874880.0,0.21702826023101807
2227812608.0,0.22420696914196014
2228750080.0,0.19667042791843414
2229687552.0,0.20290538668632507
2230625024.0,0.2070987969636917
2231562496.0,0.2106425166130066
