Frequency (Hz),Measurement
2000000000.0,0.15049374103546143
2000937472.0,0.14312410354614258
2001874944.0,0.13901299238204956
2002812544.0,0.1347450315952301
2003750016.0,0.12980866432189941
2004687488.0,0.1253615915775299
2005624960.0,0.11960750073194504
2006562560.0,0.11480125784873962
2007500032.0,0.10917670279741287
2008437504.0,0.1039074957370758
2009374976.0,0.098368339240551
2010312448.0,0.09199962764978409
2011250048.0,0.08521894365549088
2012187520.0,0.07955067604780197
2013124992.0,0.07274730503559113
2014062464.0,0.06759107112884521
2015000064.0,0.06067552790045738
2015937536.0,0.05450696870684624
2016875008.0,0.04869657754898071
2017812480.0,0.04346814751625061
2018749952.0,0.03802629932761192
2019687552.0,0.032352015376091
2020625024.0,0.02829873561859131
2021562496.0,0.02352389693260193
2022499968.0,0.020092561841011047
2023437440.0,0.01654684543609619
2024375040.0,0.014509248547255993
2025312512.0,0.013349873945116997
2026249984.0,0.012482848018407822
2027187456.0,0.012239782139658928
2028125056.0,0.012699520215392113
2029062528.0,0.014231542125344276
2030000000.0,0.01612767204642296
2030937472.0,0.019452491775155067
2031874944.0,0.023870201781392097
2032812544.0,0.0275419969111681
2033750016.0,0.033986352384090424
2034687488.0,0.03981489688158035
2035624960.0,0.04679672047495842
2036562560.0,0.05353418365120888
2037500032.0,0.06163046881556511
2038437504.0,0.06964394450187683
2039374976.0,0.0785445123910904
2040312448.0,0.08674682676792145
2041250048.0,0.09562971442937851
2042187520.0,0.10392656922340393
2043124992.0,0.11287529766559601
2044062464.0,0.11957548558712006
2044999936.0,0.126638263463974
2045937536.0,0.13256770372390747
2046875008.0,0.13785293698310852
2047812480.0,0.1416977196931839
2048749952.0,0.15113890171051025
2049687552.0,0.14640861749649048
2050625024.0,0.14117789268493652
2051562496.0,0.13542525470256805
2052499968.0,0.12930023670196533
2053437440.0,0.12292005866765976
2054375040.0,0.11561805754899979
2055312512.0,0.10772571712732315
2056249984.0,0.10075785964727402
2057187456.0,0.0932847335934639
2058125056.0,0.08611173927783966
2059062528.0,0.07848887890577316
2060000000.0,0.07232552766799927
2060937472.0,0.06529263406991959
2061874944.0,0.05844409391283989
2062812544.0,0.052631527185440063
2063750016.0,0.046332743018865585
2064687488.0,0.04150164872407913
2065624960.0,0.03518668934702873
2066562560.0,0.031527694314718246
2067500032.0,0.0257488414645195
2068437504.0,0.0225417111068964
2069374976.0,0.018107999116182327
2070312448.0,0.015114876441657543
2071250048.0,0.012244519777595997
2072187520.0,0.009757710620760918
2073124992.0,0.006630934774875641
2074062464.0,0.004540774505585432
2075000064.0,0.001969568431377411
2075937536.0,0.001460145227611065
2076875008.0,0.0006258057546801865
2077812480.0,-4.5846125431125984e-05
2078749952.0,-4.291771983844228e-05
2079687552.0,-0.0004260727728251368
2080625024.0,-0.0003416854306124151
2081562496.0,0.0006917915889061987
2082499968.0,0.001895790221169591
2083437440.0,0.003624295350164175
2084375040.0,0.005849848035722971
2085312512.0,0.008917396888136864
2086249984.0,0.012067028321325779
2087187456.0,0.01645785942673683
2088125056.0,0.02117602713406086
2089062528.0,0.026264622807502747
2090000000.0,0.03160974010825157
2090937472.0,0.03808619827032089
2091874944.0,0.044487468898296356
2092812544.0,0.05199456214904785
2093750016.0,0.06041969358921051
2094687488.0,0.0694342777132988
2095624960.0,0.07862239331007004
2096562560.0,0.08815600723028183
2097500032.0,0.09902418404817581
2098437504.0,0.10931205004453659
2099374976.0,0.12133733183145523
2100312448.0,0.13352270424365997
2101250048.0,0.14654308557510376
2102187520.0,0.15900030732154846
2103124992.0,0.1712162047624588
2104062464.0,0.18463723361492157
2104999936.0,0.1992756426334381
2105937536.0,0.21176409721374512
2106875008.0,0.2250552475452423
2107812480.0,0.2379545420408249
2108749952.0,0.27616018056869507
2109687552.0,0.2844542860984802
2110625024.0,0.29209470748901367
2111562496.0,0.298169881105423
2112499968.0,0.3034570813179016
2113437440.0,0.30817410349845886
2114375040.0,0.31021565198898315
2115312512.0,0.3113345503807068
2116249984.0,0.3088231682777405
2117187456.0,0.3046179711818695
2118125056.0,0.2984916865825653
2119062528.0,0.28861093521118164
2120000000.0,0.2753194570541382
2120937472.0,0.25984323024749756
2121874944.0,0.24098087847232819
2122812544.0,0.2202218919992447
2123750016.0,0.1969040334224701
2124687488.0,0.1725386381149292
2125624960.0,0.14620086550712585
2126562560.0,0.11965522170066833
2127500032.0,0.09184806793928146
2128437504.0,0.06554848700761795
2129374976.0,0.03882622346282005
2130312448.0,0.013011612929403782
2131250048.0,-0.01084036473184824
2132187520.0,-0.03225916996598244
2133124992.0,-0.05259868875145912
2134062464.0,-0.07051429897546768
2135000064.0,-0.08472871780395508
2135937536.0,-0.09664609283208847
2136875008.0,-0.10534077137708664
2137812480.0,-0.11108386516571045
2138749952.0,-0.11443208903074265
2139687552.0,-0.11497485637664795
2140625024.0,-0.11251556128263474
2141562496.0,-0.10705704987049103
2142499968.0,-0.10038936883211136
2143437440.0,-0.0908994972705841
2144375040.0,-0.0800483375787735
2145312512.0,-0.06799228489398956
2146249984.0,-0.054742369800806046
2147187456.0,-0.04036827012896538
2148124928.0,-0.02563515305519104
2149062400.0,-0.010863590985536575
2150000128.0,0.0035834042355418205
2150937600.0,0.01867007464170456
2151875072.0,0.033767472952604294
2152812544.0,0.04753408953547478
2153750016.0,0.060896798968315125
2154687488.0,0.07372471690177917
2155624960.0,0.0853857696056366
2156562432.0,0.09728530049324036
2157499904.0,0.10811419785022736
2158437376.0,0.1178421825170517
2159375104.0,0.12717565894126892
2160312576.0,0.13634289801120758
2161250048.0,0.14517389237880707
2162187520.0,0.15404856204986572
2163124992.0,0.16241437196731567
2164062464.0,0.17050407826900482
2164999936.0,0.1776248961687088
2165937408.0,0.18614937365055084
2166874880.0,0.1948336809873581
2167812608.0,0.20295602083206177
2168750080.0,0.2274494469165802
2169687552.0,0.23826223611831665
2170625024.0,0.24875405430793762
2171562496.0,0.2588033080101013
2172499968.0,0.26874831318855286
2173437440.0,0.2785894274711609
2174374912.0,0.28733301162719727
2175312384.0,0.2948471009731293
2176250112.0,0.3008388876914978
2177187584.0,0.30528461933135986
2178125056.0,0.3088271915912628
2179062528.0,0.3098560869693756
2180000000.0,0.3092709183692932
2180937472.0,0.3069447875022888
2181874944.0,0.30208081007003784
2182812416.0,0.29598864912986755
2183749888.0,0.2868971824645996
2184687616.0,0.27643081545829773
2185625088.0,0.26376214623451233
2186562560.0,0.24970963597297668
2187500032.0,0.2344406098127365
2188437504.0,0.21607042849063873
2189374976.0,0.19828283786773682
2190312448.0,0.17782844603061676
2191249920.0,0.15738624334335327
2192187392.0,0.13685235381126404
2193125120.0,0.11630037426948547
2194062592.0,0.09480946511030197
2195000064.0,0.07454657554626465
2195937536.0,0.054392945021390915
2196875008.0,0.035705097019672394
2197812480.0,0.018189890310168266
2198749952.0,0.0028760635759681463
2199687424.0,-0.011837148107588291
2200624896.0,-0.02471563033759594
2201562624.0,-0.034360166639089584
2202500096.0,-0.04330902174115181
