Frequency (Hz),Measurement
2000000000.0,0.19029155373573303
2000937472.0,0.1826663613319397
2001874944.0,0.1741747260093689
2002812544.0,0.16594868898391724
2003750016.0,0.15614430606365204
2004687488.0,0.14494501054286957
2005624960.0,0.13405461609363556
2006562560.0,0.12277797609567642
2007500032.0,0.11123794317245483
2008437504.0,0.0983576774597168
2009374976.0,0.08468928188085556
2010312448.0,0.0704011395573616
2011250048.0,0.057152532041072845
2012187520.0,0.04298771917819977
2013124992.0,0.029147779569029808
2014062464.0,0.014345952309668064
2015000064.0,0.00046065516653470695
2015937536.0,-0.013672883622348309
2016875008.0,-0.027034690603613853
2017812480.0,-0.040563855320215225
2018749952.0,-0.05266616493463516
2019687552.0,-0.06418973207473755
2020625024.0,-0.07431522756814957
2021562496.0,-0.08410795778036118
2022499968.0,-0.09286999702453613
2023437440.0,-0.09959176927804947
2024375040.0,-0.1056145504117012
2025312512.0,-0.11040357500314713
2026249984.0,-0.11333103477954865
2027187456.0,-0.11439251899719238
2028125056.0,-0.11402005702257156
2029062528.0,-0.11264876276254654
2030000000.0,-0.10858827084302902
2030937472.0,-0.10363635420799255
2031874944.0,-0.09695346653461456
2032812544.0,-0.08989130705595016
2033750016.0,-0.08133483678102493
2034687488.0,-0.0704861581325531
2035624960.0,-0.059143997728824615
2036562560.0,-0.04743892699480057
2037500032.0,-0.034791249781847
2038437504.0,-0.022762898355722427
2039374976.0,-0.007329997606575489
2040312448.0,0.0068307542242109776
2041250048.0,0.02054554596543312
2042187520.0,0.035374827682971954
2043124992.0,0.04872681200504303
2044062464.0,0.06236051768064499
2044999936.0,0.07490495592355728
2045937536.0,0.0874847024679184
2046875008.0,0.09881764650344849
2047812480.0,0.10916254669427872
2048749952.0,0.10701145231723785
2049687552.0,0.11460505425930023
2050625024.0,0.12189507484436035
2051562496.0,0.12791107594966888
2052499968.0,0.1320636123418808
2053437440.0,0.13354043662548065
2054375040.0,0.13396848738193512
2055312512.0,0.13153964281082153
2056249984.0,0.12726901471614838
2057187456.0,0.12095916271209717
2058125056.0,0.11249963939189911
2059062528.0,0.1023101806640625
2060000000.0,0.09006456285715103
2060937472.0,0.07647958397865295
2061874944.0,0.061258524656295776
2062812544.0,0.04551013186573982
2063750016.0,0.029010683298110962
2064687488.0,0.011654112488031387
2065624960.0,-0.006438923999667168
2066562560.0,-0.023994073271751404
2067500032.0,-0.04111956059932709
2068437504.0,-0.05708186700940132
2069374976.0,-0.07257087528705597
2070312448.0,-0.08701466768980026
2071250048.0,-0.10039186477661133
2072187520.0,-0.11251340061426163
2073124992.0,-0.12126979231834412
2074062464.0,-0.12918983399868011
2075000064.0,-0.1362878978252411
2075937536.0,-0.1395133137702942
2076875008.0,-0.14078421890735626
2077812480.0,-0.14029309153556824
2078749952.0,-0.13760346174240112
2079687552.0,-0.13323087990283966
2080625024.0,-0.12722492218017578
2081562496.0,-0.118940569460392
2082499968.0,-0.10961605608463287
2083437440.0,-0.10007490962743759
2084375040.0,-0.0887533575296402
2085312512.0,-0.07666420936584473
2086249984.0,-0.06404168158769608
2087187456.0,-0.051822975277900696
2088125056.0,-0.0385248064994812
2089062528.0,-0.026758460327982903
2090000000.0,-0.014634212478995323
2090937472.0,-0.003704591654241085
2091874944.0,0.0071775056421756744
2092812544.0,0.016639897599816322
2093750016.0,0.02584533765912056
2094687488.0,0.03354797512292862
2095624960.0,0.04196610674262047
2096562560.0,0.0480160228908062
2097500032.0,0.054329223930835724
2098437504.0,0.059703730046749115
2099374976.0,0.06451220065355301
2100312448.0,0.06973293423652649
2101250048.0,0.07417616993188858
2102187520.0,0.07895884662866592
2103124992.0,0.0840553417801857
2104062464.0,0.08820656687021255
2104999936.0,0.09250130504369736
2105937536.0,0.09722818434238434
2106875008.0,0.10179711878299713
2107812480.0,0.10766267776489258
2108749952.0,0.13784275949001312
2109687552.0,0.14443974196910858
2110625024.0,0.14929138123989105
2111562496.0,0.15397433936595917
2112499968.0,0.15853674709796906
2113437440.0,0.161076620221138
2114375040.0,0.16256195306777954
2115312512.0,0.16315077245235443
2116249984.0,0.162945955991745
2117187456.0,0.161131352186203
2118125056.0,0.15779761970043182
2119062528.0,0.15407921373844147
2120000000.0,0.14828868210315704
2120937472.0,0.14015783369541168
2121874944.0,0.13279540836811066
2122812544.0,0.12325652688741684
2123750016.0,0.11327444761991501
2124687488.0,0.1012277603149414
2125624960.0,0.08790633827447891
2126562560.0,0.07599012553691864
2127500032.0,0.06156731769442558
2128437504.0,0.04765225201845169
2129374976.0,0.03480160981416702
2130312448.0,0.02146410010755062
2131250048.0,0.008115031756460667
2132187520.0,-0.00531797856092453
2133124992.0,-0.0165117010474205
2134062464.0,-0.0294045377522707
2135000064.0,-0.039434630423784256
2135937536.0,-0.04883433133363724
2136875008.0,-0.056735340505838394
2137812480.0,-0.06379291415214539
2138749952.0,-0.0691429078578949
2139687552.0,-0.0736708790063858
2140625024.0,-0.07576359063386917
2141562496.0,-0.07793459296226501
2142499968.0,-0.07799249142408371
2143437440.0,-0.07573897391557693
2144375040.0,-0.07350196689367294
2145312512.0,-0.06958214193582535
2146249984.0,-0.06340591609477997
2147187456.0,-0.057624638080596924
2148124928.0,-0.0512450635433197
2149062400.0,-0.04333006963133812
2150000128.0,-0.03478005900979042
2150937600.0,-0.025978533551096916
2151875072.0,-0.016595736145973206
2152812544.0,-0.0078087071888148785
2153750016.0,0.0007938470807857811
2154687488.0,0.010199313051998615
2155624960.0,0.019132100045681
2156562432.0,0.02771124243736267
2157499904.0,0.03633495792746544
2158437376.0,0.043856628239154816
2159375104.0,0.050088632851839066
2160312576.0,0.05704154074192047
2161250048.0,0.06336330622434616
2162187520.0,0.0680030807852745
2163124992.0,0.07224280387163162
2164062464.0,0.07508869469165802
2164999936.0,0.07820910215377808
2165937408.0,0.08050075173377991
2166874880.0,0.08201979100704193
2167812608.0,0.0835639238357544
2168750080.0,0.15601062774658203
2169687552.0,0.15749509632587433
2170625024.0,0.15700501203536987
2171562496.0,0.15468008816242218
2172499968.0,0.15080660581588745
2173437440.0,0.1451132595539093
2174374912.0,0.13843847811222076
2175312384.0,0.1307387351989746
2176250112.0,0.1215469092130661
2177187584.0,0.11045532673597336
2178125056.0,0.09998004883527756
2179062528.0,0.08790643513202667
2180000000.0,0.07635236531496048
2180937472.0,0.06305091083049774
2181874944.0,0.049955230206251144
2182812416.0,0.03557327017188072
2183749888.0,0.022151779383420944
2184687616.0,0.008336171507835388
2185625088.0,-0.004614264704287052
2186562560.0,-0.01737307198345661
2187500032.0,-0.02940453216433525
2188437504.0,-0.04135172441601753
2189374976.0,-0.052694886922836304
2190312448.0,-0.06392894685268402
2191249920.0,-0.07313937693834305
2192187392.0,-0.08092224597930908
2193125120.0,-0.08885963261127472
2194062592.0,-0.09558048844337463
2195000064.0,-0.10173075646162033
2195937536.0,-0.10674535483121872
2196875008.0,-0.11101990193128586
2197812480.0,-0.11494811624288559
2198749952.0,-0.11709541827440262
2199687424.0,-0.1187157928943634
2200624896.0,-0.11857862025499344
2201562624.0,-0.11813773214817047
2202500096.0,-0.1173921450972557
2203437568.0,-0.11591193079948425
2204375040.0,-0.1142752543091774
2205312512.0,-0.1114080548286438
2206249984.0,-0.10825586318969727
2207187456.0,-0.10403790324926376
2208124928.0,-0.10064166784286499
2209062400.0,-0.09671077132225037
2209999872.0,-0.09137240797281265
2210937600.0,-0.08693934231996536
2211875072.0,-0.07995162904262543
2212812544.0,-0.07364796847105026
2213750016.0,-0.06610538065433502
2214687488.0,-0.05802450701594353
2215624960.0,-0.05128241702914238
2216562432.0,-0.04345027357339859
2217499904.0,-0.035510335117578506
2218437376.0,-0.026787985116243362
2219375104.0,-0.018051505088806152
2220312576.0,-0.008805016987025738
2221250048.0,2.912555828515906e-05
2222187520.0,0.009380734525620937
2223124992.0,0.018754327669739723
2224062464.0,0.029048318043351173
2224999936.0,0.03933671489357948
2225937408.0,0.04825405776500702
2226874880.0,0.05905686318874359
2227812608.0,0.06845810264348984
2228750080.0,0.07487435638904572
2229687552.0,0.08288276195526123
2230625024.0,0.09079693257808685
2231562496.0,0.09856437146663666
2232499968.0,0.10546130686998367
2233437440.0,0.11108885705471039
2234374912.0,0.11630525439977646
2235312384.0,0.1196756586432457
2236250112.0,0.12110940366983414
2237187584.0,0.12088619917631149
2238125056.0,0.11891138553619385
2239062528.0,0.11477839946746826
2240000000.0,0.11003617942333221
2240937472.0,0.10363620519638062
2241874944.0,0.09509555250406265
2242812416.0,0.08641378581523895
2243749888.0,0.0766141414642334
2244687616.0,0.0654311254620552
2245625088.0,0.05302312225103378
2246562560.0,0.03999607264995575
2247500032.0,0.026232993230223656
2248437504.0,0.011877273209393024
2249374976.0,-0.004334706347435713
2250312448.0,-0.020967744290828705
2251249920.0,-0.03789862245321274
2252187392.0,-0.05589086189866066
2253125120.0,-0.07391279935836792
2254062592.0,-0.09309002012014389
2255000064.0,-0.1121920570731163
2255937536.0,-0.13022692501544952
2256875008.0,-0.15066519379615784
2257812480.0,-0.16969437897205353
2258749952.0,-0.1885395497083664
2259687424.0,-0.2081204354763031
2260624896.0,-0.22667314112186432
2261562624.0,-0.24496203660964966
2262500096.0,-0.26311010122299194
2263437568.0,-0.279513955116272
2264375040.0,-0.29427117109298706
2265312512.0,-0.30863597989082336
2266249984.0,-0.3216419219970703
2267187456.0,-0.33349448442459106
2268124928.0,-0.34420156478881836
2269062400.0,-0.3542167842388153
2270000128.0,-0.36126115918159485
2270937600.0,-0.36780399084091187
2271875072.0,-0.37221989035606384
2272812544.0,-0.3764738142490387
2273750016.0,-0.37746375799179077
2274687488.0,-0.37732258439064026
2275624960.0,-0.3752962350845337
2276562432.0,-0.37149807810783386
2277499904.0,-0.3686895966529846
2278437376.0,-0.36242038011550903
2279375104.0,-0.3554156422615051
2280312576.0,-0.3478023409843445
2281250048.0,-0.3393195867538452
2282187520.0,-0.3298473060131073
2283124992.0,-0.3203814625740051
2284062464.0,-0.3103613257408142
2284999936.0,-0.2999787926673889
2285937408.0,-0.28934359550476074
2286874880.0,-0.27904462814331055
2287812608.0,-0.26980623602867126
2288750080.0,-0.28379711508750916
2289687552.0,-0.2868080735206604
2290625024.0,-0.29014697670936584
2291562496.0,-0.29326239228248596
2292499968.0,-0.29731711745262146
2293437440.0,-0.30176135897636414
2294374912.0,-0.30479156970977783
2295312384.0,-0.3111734390258789
2296250112.0,-0.3167797923088074
2297187584.0,-0.3241646885871887
2298125056.0,-0.3323661983013153
2299062528.0,-0.34376654028892517
2300000000.0,-0.3551637530326843
2300937472.0,-0.36941778659820557
2301874944.0,-0.38508155941963196
2302812416.0,-0.4029406011104584
2303749888.0,-0.4225936532020569
2304687616.0,-0.4451313316822052
2305625088.0,-0.469076931476593
2306562560.0,-0.49626675248146057
2307500032.0,-0.5269002318382263
2308437504.0,-0.5585728883743286
2309374976.0,-0.5908770561218262
2310312448.0,-0.6177155375480652
2311249920.0,-0.6456925272941589
2312187392.0,-0.6743515133857727
2313125120.0,-0.7055715918540955
2314062592.0,-0.737071692943573
2315000064.0,-0.7693274021148682
2315937536.0,-0.8021188378334045
2316875008.0,-0.837360680103302
2317812480.0,-0.8707865476608276
2318749952.0,-0.9064140319824219
2319687424.0,-0.9408740401268005
2320624896.0,-0.9748181700706482
2321562624.0,-1.0075024366378784
2322500096.0,-1.0389480590820312
2323437568.0,-1.0699206590652466
2324375040.0,-1.0978429317474365
2325312512.0,-1.1243256330490112
2326249984.0,-1.1492557525634766
2327187456.0,-1.17010498046875
2328124928.0,-1.1900832653045654
2329062400.0,-1.2073460817337036
2329999872.0,-1.2219592332839966
2330937600.0,-1.2342475652694702
2331875072.0,-1.2438150644302368
2332812544.0,-1.2512706518173218
2333750016.0,-1.256941318511963
2334687488.0,-1.2582589387893677
2335624960.0,-1.2575708627700806
2336562432.0,-1.255211591720581
2337499904.0,-1.2500916719436646
2338437376.0,-1.2428797483444214
2339375104.0,-1.234662413597107
2340312576.0,-1.2251529693603516
2341250048.0,-1.2122700214385986
2342187520.0,-1.2003570795059204
2343124992.0,-1.185286283493042
2344062464.0,-1.1704505681991577
2344999936.0,-1.1546502113342285
2345937408.0,-1.138264536857605
2346874880.0,-1.1228824853897095
2347812608.0,-1.1064683198928833
2348750080.0,-1.0763016939163208
2349687552.0,-1.0655001401901245
2350625024.0,-1.0541183948516846
2351562496.0,-1.0444540977478027
2352499968.0,-1.0342429876327515
2353437440.0,-1.0235501527786255
2354374912.0,-1.0156759023666382
2355312384.0,-1.0075410604476929
2356250112.0,-1.0008318424224854
2357187584.0,-0.9956870079040527
2358125056.0,-0.9910460710525513
2359062528.0,-0.9876148104667664
2360000000.0,-0.9860427975654602
2360937472.0,-0.9858123064041138
2361874944.0,-0.9876825213432312
2362812416.0,-0.9908959865570068
2363749888.0,-0.9954124093055725
2364687616.0,-1.000543236732483
2365625088.0,-1.006766438484192
2366562560.0,-1.015017032623291
2367500032.0,-1.0248500108718872
2368437504.0,-1.0346835851669312
2369374976.0,-1.0456759929656982
2370312448.0,-1.05507493019104
2371249920.0,-1.065209984779358
2372187392.0,-1.0741708278656006
2373125120.0,-1.0827826261520386
2374062592.0,-1.0888324975967407
2375000064.0,-1.0928510427474976
2375937536.0,-1.0933985710144043
2376875008.0,-1.0919450521469116
2377812480.0,-1.0878580808639526
2378749952.0,-1.0809563398361206
2379687424.0,-1.0700290203094482
2380624896.0,-1.0566000938415527
2381562624.0,-1.0390886068344116
2382500096.0,-1.0180952548980713
2383437568.0,-0.9943299889564514
2384375040.0,-0.9680599570274353
2385312512.0,-0.9389007687568665
2386249984.0,-0.9084131121635437
2387187456.0,-0.8761656880378723
2388124928.0,-0.8409594297409058
2389062400.0,-0.8058074712753296
2390000128.0,-0.7705514430999756
2390937600.0,-0.7346439957618713
2391875072.0,-0.6981267929077148
2392812544.0,-0.6630696654319763
2393750016.0,-0.6285120248794556
2394687488.0,-0.5942683815956116
2395624960.0,-0.5616775155067444
2396562432.0,-0.5290564298629761
2397499904.0,-0.4967345893383026
2398437376.0,-0.4671873450279236
2399375104.0,-0.43751150369644165
2400312576.0,-0.40870988368988037
2401250048.0,-0.3816012740135193
2402187520.0,-0.3552144765853882
2403124992.0,-0.32874447107315063
2404062464.0,-0.3030066192150116
2404999936.0,-0.27826452255249023
2405937408.0,-0.25391751527786255
2406874880.0,-0.22949394583702087
2407812608.0,-0.20658335089683533
2408750080.0,-0.13260957598686218
2409687552.0,-0.11021198332309723
2410625024.0,-0.08875392377376556
2411562496.0,-0.06847591698169708
2412499968.0,-0.051082827150821686
2413437440.0,-0.03561306744813919
2414374912.0,-0.021488739177584648
2415312384.0,-0.010340409353375435
2416250112.0,-0.0020181871950626373
2417187584.0,0.0028933249413967133
2418125056.0,0.004545032046735287
2419062528.0,0.004183748736977577
2420000000.0,-0.001326644909568131
2420937472.0,-0.008671616204082966
2421874944.0,-0.01969635859131813
2422812416.0,-0.033666059374809265
2423749888.0,-0.051414474844932556
2424687616.0,-0.07242982089519501
2425625088.0,-0.09432662278413773
2426562560.0,-0.11989519000053406
2427500032.0,-0.14750221371650696
2428437504.0,-0.17511087656021118
2429374976.0,-0.20513318479061127
2430312448.0,-0.23429420590400696
2431249920.0,-0.26389679312705994
2432187392.0,-0.2934967577457428
2433125120.0,-0.32159867882728577
2434062592.0,-0.3492833077907562
2435000064.0,-0.37401676177978516
2435937536.0,-0.39673861861228943
2436875008.0,-0.4171045422554016
2437812480.0,-0.43442538380622864
2438749952.0,-0.4485016465187073
2439687424.0,-0.4577426314353943
2440624896.0,-0.46538475155830383
2441562624.0,-0.4676993191242218
2442500096.0,-0.46782782673835754
2443437568.0,-0.46293145418167114
2444375040.0,-0.4553423523902893
2445312512.0,-0.44313502311706543
2446249984.0,-0.4291764497756958
2447187456.0,-0.4109499454498291
2448124928.0,-0.3906424343585968
2449062400.0,-0.3674076795578003
2449999872.0,-0.3421379327774048
2450937600.0,-0.31481483578681946
2451875072.0,-0.2848636507987976
2452812544.0,-0.25448906421661377
2453750016.0,-0.22211134433746338
2454687488.0,-0.1903650462627411
2455624960.0,-0.15707240998744965
2456562432.0,-0.12390507757663727
2457499904.0,-0.09089598804712296
2458437376.0,-0.05843755230307579
2459375104.0,-0.025600286200642586
2460312576.0,0.005737584084272385
2461250048.0,0.036686308681964874
2462187520.0,0.06588397175073624
2463124992.0,0.09355857968330383
2464062464.0,0.1199311912059784
2464999936.0,0.1459188312292099
2465937408.0,0.17047236859798431
2466874880.0,0.1926068663597107
2467812608.0,0.21470651030540466
2468750080.0,0.1265324503183365
2469687552.0,0.14082233607769012
2470625024.0,0.1575855165719986
2471562496.0,0.1696566492319107
2472499968.0,0.18110445141792297
2473437440.0,0.1917654424905777
2474374912.0,0.1999048888683319
2475312384.0,0.20566551387310028
2476250112.0,0.2099153697490692
2477187584.0,0.2113099992275238
2478125056.0,0.21225973963737488
2479062528.0,0.21030035614967346
2480000000.0,0.20681136846542358
2480937472.0,0.20054657757282257
2481874944.0,0.19331838190555573
2482812416.0,0.18337631225585938
2483749888.0,0.17288856208324432
2484687616.0,0.1594371348619461
2485625088.0,0.14463455975055695
2486562560.0,0.12928305566310883
2487500032.0,0.1119229793548584
2488437504.0,0.0929945856332779
2489374976.0,0.07334116101264954
2490312448.0,0.053064219653606415
2491249920.0,0.033293865621089935
2492187392.0,0.011215947568416595
2493125120.0,-0.009615542367100716
2494062592.0,-0.029475055634975433
2495000064.0,-0.051410868763923645
2495937536.0,-0.0703396424651146
2496875008.0,-0.08909909427165985
2497812480.0,-0.10701949149370193
2498749952.0,-0.12380357086658478
2499687424.0,-0.1394030898809433
2500624896.0,-0.1528971791267395
2501562624.0,-0.16408737003803253
2502500096.0,-0.17470002174377441
2503437568.0,-0.18267254531383514
2504375040.0,-0.18920964002609253
2505312512.0,-0.19405482709407806
2506249984.0,-0.19609925150871277
2507187456.0,-0.19707566499710083
2508124928.0,-0.19488725066184998
2509062400.0,-0.19143933057785034
2510000128.0,-0.1853458732366562
2510937600.0,-0.17836499214172363
2511875072.0,-0.16965071856975555
2512812544.0,-0.15883377194404602
2513750016.0,-0.14625482261180878
2514687488.0,-0.13270048797130585
2515624960.0,-0.11632857471704483
2516562432.0,-0.1007472425699234
2517499904.0,-0.0832860991358757
2518437376.0,-0.06457380205392838
2519375104.0,-0.04654010012745857
2520312576.0,-0.028306344524025917
2521250048.0,-0.007844354026019573
2522187520.0,0.011499590240418911
2523124992.0,0.030357470735907555
2524062464.0,0.048885446041822433
2524999936.0,0.06706221401691437
2525937408.0,0.08511171489953995
2526874880.0,0.10147298872470856
2527812608.0,0.11644570529460907
2528750080.0,0.16935189068317413
2529687552.0,0.1758476197719574
2530625024.0,0.17980387806892395
2531562496.0,0.18360786139965057
2532499968.0,0.18688488006591797
2533437440.0,0.18851067125797272
2534374912.0,0.1907796412706375
2535312384.0,0.19076374173164368
2536250112.0,0.18937118351459503
2537187584.0,0.18769636750221252
2538125056.0,0.18519705533981323
2539062528.0,0.18199217319488525
2540000000.0,0.17699034512043
2540937472.0,0.1718398928642273
2541874944.0,0.16494902968406677
2542812416.0,0.15666039288043976
2543749888.0,0.14692449569702148
2544687616.0,0.13791397213935852
2545625088.0,0.12719325721263885
2546562560.0,0.11520303040742874
2547500032.0,0.10225118696689606
2548437504.0,0.08831467479467392
2549374976.0,0.07303787022829056
2550312448.0,0.057985808700323105
2551249920.0,0.04160164296627045
2552187392.0,0.025536401197314262
2553125120.0,0.008880697190761566
2554062592.0,-0.007561966311186552
2555000064.0,-0.023037824779748917
2555937536.0,-0.03795599192380905
2556875008.0,-0.0528692863881588
2557812480.0,-0.0675928071141243
2558749952.0,-0.08188079297542572
2559687424.0,-0.09436975419521332
2560624896.0,-0.10532435774803162
2561562624.0,-0.11658097058534622
2562500096.0,-0.1250022053718567
2563437568.0,-0.13161002099514008
2564375040.0,-0.13609418272972107
2565312512.0,-0.14004825055599213
2566249984.0,-0.14102788269519806
2567187456.0,-0.14093135297298431
2568124928.0,-0.13835541903972626
2569062400.0,-0.13304653763771057
2569999872.0,-0.12722013890743256
2570937600.0,-0.11858748644590378
2571875072.0,-0.10812454670667648
2572812544.0,-0.09564440697431564
2573750016.0,-0.08263308554887772
2574687488.0,-0.06715886294841766
2575624960.0,-0.05118812248110771
2576562432.0,-0.03329844027757645
2577499904.0,-0.014199652709066868
2578437376.0,0.004548459313809872
2579375104.0,0.02404182404279709
2580312576.0,0.044132497161626816
2581250048.0,0.06500577926635742
2582187520.0,0.08575419336557388
2583124992.0,0.10544264316558838
2584062464.0,0.12427857518196106
2584999936.0,0.1424388736486435
2585937408.0,0.15898342430591583
2586874880.0,0.17448069155216217
2587812608.0,0.18785594403743744
2588750080.0,0.21271882951259613
2589687552.0,0.2203320562839508
2590625024.0,0.2255997359752655
2591562496.0,0.22906343638896942
2592499968.0,0.23011353611946106
2593437440.0,0.22786113619804382
2594374912.0,0.22470787167549133
2595312384.0,0.2195778340101242
2596250112.0,0.21225214004516602
2597187584.0,0.20204266905784607
2598125056.0,0.1905544400215149
2599062528.0,0.1776730716228485
2600000000.0,0.16322551667690277
2600937472.0,0.14819170534610748
2601874944.0,0.13299447298049927
2602812416.0,0.11468029022216797
2603749888.0,0.09838604927062988
2604687616.0,0.0813603475689888
2605625088.0,0.06284958869218826
2606562560.0,0.046076636761426926
2607500032.0,0.03007527068257332
2608437504.0,0.013522581197321415
2609374976.0,-0.0009666568366810679
2610312448.0,-0.016439784318208694
2611249920.0,-0.03072386607527733
2612187392.0,-0.04222550988197327
2613125120.0,-0.05383610725402832
2614062592.0,-0.06410318613052368
2615000064.0,-0.07300528138875961
2615937536.0,-0.08037462085485458
2616875008.0,-0.08695114403963089
2617812480.0,-0.09211859852075577
2618749952.0,-0.09659107774496078
2619687424.0,-0.09926342219114304
2620624896.0,-0.10143288224935532
2621562624.0,-0.10215488076210022
2622500096.0,-0.1020420715212822
2623437568.0,-0.10169406980276108
2624375040.0,-0.10002083331346512
2625312512.0,-0.09681715071201324
2626249984.0,-0.09421222656965256
2627187456.0,-0.09027357399463654
2628124928.0,-0.08625867962837219
2629062400.0,-0.0809805616736412
2630000128.0,-0.07431922107934952
2630937600.0,-0.06822729110717773
2631875072.0,-0.061343058943748474
2632812544.0,-0.05377279967069626
2633750016.0,-0.04408061131834984
2634687488.0,-0.035380564630031586
2635624960.0,-0.02505301684141159
2636562432.0,-0.014819401316344738
2637499904.0,-0.003747720969840884
2638437376.0,0.008405877277255058
2639375104.0,0.022225862368941307
2640312576.0,0.036370787769556046
2641250048.0,0.05053028464317322
2642187520.0,0.06501246243715286
2643124992.0,0.080398328602314
2644062464.0,0.09788466989994049
2644999936.0,0.11470359563827515
2645937408.0,0.13203318417072296
2646874880.0,0.14817869663238525
2647812608.0,0.22436200082302094
2648750080.0,0.2360040247440338
2649687552.0,0.2451099008321762
2650625024.0,0.2529374659061432
2651562496.0,0.2582297623157501
2652499968.0,0.26191210746765137
2653437440.0,0.26190081238746643
2654374912.0,0.2603697180747986
2655312384.0,0.25576314330101013
2656250112.0,0.24657723307609558
2657187584.0,0.2101108878850937
2658125056.0,0.1936490684747696
2659062528.0,0.17423315346240997
2660000000.0,0.15125909447669983
2660937472.0,0.1268962025642395
2661874944.0,0.100706547498703
2662812416.0,0.0727536678314209
2663749888.0,0.044615309685468674
2664687616.0,0.014638778753578663
2665625088.0,-0.014989861287176609
2666562560.0,-0.044564567506313324
2667500032.0,-0.07319090515375137
2668437504.0,-0.1005852073431015
2669374976.0,-0.12691687047481537
2670312448.0,-0.15153013169765472
2671249920.0,-0.17365631461143494
2672187392.0,-0.19472439587116241
2673125120.0,-0.21220117807388306
2674062592.0,-0.22592799365520477
2675000064.0,-0.23812124133110046
2675937536.0,-0.24647453427314758
2676875008.0,-0.25196006894111633
2677812480.0,-0.2552344799041748
2678749952.0,-0.2542768120765686
2679687424.0,-0.25042375922203064
2680624896.0,-0.2452867031097412
2681562624.0,-0.23686714470386505
2682500096.0,-0.22616586089134216
2683437568.0,-0.21346738934516907
2684375040.0,-0.1995028406381607
2685312512.0,-0.18350237607955933
2686249984.0,-0.16571813821792603
2687187456.0,-0.14761954545974731
2688124928.0,-0.12771067023277283
2689062400.0,-0.10903709381818771
2689999872.0,-0.08805801719427109
2690937600.0,-0.06891118735074997
2691875072.0,-0.04936965927481651
2692812544.0,-0.02919781394302845
2693750016.0,-0.010183685459196568
2694687488.0,0.00906380359083414
2695624960.0,0.029142756015062332
2696562432.0,0.04647704213857651
