Frequency (Hz),Measurement
2000000000.0,0.19225342571735382
2000937472.0,0.18452055752277374
2001874944.0,0.17605656385421753
2002812544.0,0.16738322377204895
2003750016.0,0.1578817218542099
2004687488.0,0.14728689193725586
2005624960.0,0.13627035915851593
2006562560.0,0.12501442432403564
2007500032.0,0.11189473420381546
2008437504.0,0.10059555619955063
2009374976.0,0.08730068802833557
2010312448.0,0.07324593514204025
2011250048.0,0.05948137864470482
2012187520.0,0.04550690948963165
2013124992.0,0.031097983941435814
2014062464.0,0.017602000385522842
2015000064.0,0.0026182360015809536
2015937536.0,-0.011228131130337715
2016875008.0,-0.024059869349002838
2017812480.0,-0.03771024942398071
2018749952.0,-0.05028839409351349
2019687552.0,-0.06115083023905754
2020625024.0,-0.07244051247835159
2021562496.0,-0.0813891589641571
2022499968.0,-0.09026607871055603
2023437440.0,-0.09797646105289459
2024375040.0,-0.10354538261890411
2025312512.0,-0.1075788214802742
2026249984.0,-0.11036744713783264
2027187456.0,-0.11144393682479858
2028125056.0,-0.11101173609495163
2029062528.0,-0.10921935737133026
2030000000.0,-0.10537637025117874
2030937472.0,-0.10109025239944458
2031874944.0,-0.0939837396144867
2032812544.0,-0.08776842057704926
2033750016.0,-0.07817684859037399
2034687488.0,-0.06843782216310501
2035624960.0,-0.057227227836847305
2036562560.0,-0.04463433846831322
2037500032.0,-0.03243047744035721
2038437504.0,-0.019027050584554672
2039374976.0,-0.005148705560714006
2040312448.0,0.009110773913562298
2041250048.0,0.023768359795212746
2042187520.0,0.037568457424640656
2043124992.0,0.051201798021793365
2044062464.0,0.06433668732643127
2044999936.0,0.07741376012563705
2045937536.0,0.08942174911499023
2046875008.0,0.10140509903430939
2047812480.0,0.11137401312589645
2048749952.0,0.10848698765039444
2049687552.0,0.11751960963010788
2050625024.0,0.1253116875886917
2051562496.0,0.13070020079612732
2052499968.0,0.13356955349445343
2053437440.0,0.13554316759109497
2054375040.0,0.13604937493801117
2055312512.0,0.1334385722875595
2056249984.0,0.1292831301689148
2057187456.0,0.12199963629245758
2058125056.0,0.11408369988203049
2059062528.0,0.10495408624410629
2060000000.0,0.09170902520418167
2060937472.0,0.0781884714961052
2061874944.0,0.06295822560787201
2062812544.0,0.046927329152822495
2063750016.0,0.029671180993318558
2064687488.0,0.013542900793254375
2065624960.0,-0.0047435034066438675
2066562560.0,-0.021997733041644096
2067500032.0,-0.03927460312843323
2068437504.0,-0.05624484643340111
2069374976.0,-0.07184557616710663
2070312448.0,-0.08604966849088669
2071250048.0,-0.09895305335521698
2072187520.0,-0.11105595529079437
2073124992.0,-0.12063577771186829
2074062464.0,-0.12806938588619232
2075000064.0,-0.1335793435573578
2075937536.0,-0.13810236752033234
2076875008.0,-0.13918955624103546
2077812480.0,-0.13831903040409088
2078749952.0,-0.13596366345882416
2079687552.0,-0.13145658373832703
2080625024.0,-0.12546305358409882
2081562496.0,-0.11704980581998825
2082499968.0,-0.10814814269542694
2083437440.0,-0.09871165454387665
2084375040.0,-0.08655470609664917
