Frequency (Hz),Measurement
2000000000.0,0.15719452500343323
2000937472.0,0.1495644748210907
2001874944.0,0.1448146104812622
2002812544.0,0.14078472554683685
2003750016.0,0.1358824223279953
2004687488.0,0.1306806057691574
2005624960.0,0.12501057982444763
2006562560.0,0.11860496550798416
2007500032.0,0.11325649172067642
2008437504.0,0.10775715857744217
2009374976.0,0.10195314139127731
2010312448.0,0.09553992003202438
2011250048.0,0.08865271508693695
2012187520.0,0.082759790122509
2013124992.0,0.07596779614686966
2014062464.0,0.06937623023986816
2015000064.0,0.06302192062139511
2015937536.0,0.056764476001262665
2016875008.0,0.05148035287857056
2017812480.0,0.04476448521018028
2018749952.0,0.0388680025935173
2019687552.0,0.03379210829734802
2020625024.0,0.028800345957279205
2021562496.0,0.024558143690228462
2022499968.0,0.021130643784999847
2023437440.0,0.017462562769651413
2024375040.0,0.014689184725284576
2025312512.0,0.014037697575986385
2026249984.0,0.012910353019833565
2027187456.0,0.012580564245581627
2028125056.0,0.013880818150937557
2029062528.0,0.014554730616509914
2030000000.0,0.017431793734431267
2030937472.0,0.020063934847712517
2031874944.0,0.024154530838131905
2032812544.0,0.029131487011909485
2033750016.0,0.03493458405137062
2034687488.0,0.0406663604080677
2035624960.0,0.048806264996528625
2036562560.0,0.05614122748374939
2037500032.0,0.06335848569869995
2038437504.0,0.07253262400627136
2039374976.0,0.0814654603600502
2040312448.0,0.09013736993074417
2041250048.0,0.09874793887138367
2042187520.0,0.107750304043293
2043124992.0,0.11545053124427795
2044062464.0,0.12244307994842529
2044999936.0,0.13000887632369995
2045937536.0,0.1364336907863617
2046875008.0,0.14185722172260284
2047812480.0,0.1462990939617157
2048749952.0,0.15529876947402954
2049687552.0,0.15037313103675842
2050625024.0,0.1449161171913147
2051562496.0,0.14046643674373627
2052499968.0,0.13356691598892212
2053437440.0,0.12723283469676971
2054375040.0,0.12026633322238922
2055312512.0,0.1125769168138504
2056249984.0,0.1054254025220871
2057187456.0,0.09816057980060577
2058125056.0,0.09142551571130753
2059062528.0,0.0840250700712204
2060000000.0,0.07667136937379837
2060937472.0,0.0700325295329094
2061874944.0,0.06341225653886795
2062812544.0,0.056977562606334686
2063750016.0,0.05068761110305786
2064687488.0,0.04519503191113472
2065624960.0,0.040291137993335724
2066562560.0,0.03539930656552315
2067500032.0,0.031203949823975563
2068437504.0,0.02603144384920597
2069374976.0,0.02301667258143425
2070312448.0,0.019578635692596436
2071250048.0,0.016040131449699402
2072187520.0,0.014039229601621628
2073124992.0,0.011056852526962757
2074062464.0,0.008644073270261288
2075000064.0,0.006694885436445475
2075937536.0,0.0060331691056489944
2076875008.0,0.004527238663285971
2077812480.0,0.003919065929949284
2078749952.0,0.004217254463583231
2079687552.0,0.0037928996607661247
2080625024.0,0.004000943154096603
2081562496.0,0.004213277250528336
2082499968.0,0.006629101932048798
2083437440.0,0.00788677204400301
2084375040.0,0.010464023798704147
2085312512.0,0.013084148988127708
2086249984.0,0.016001852229237556
2087187456.0,0.020682962611317635
2088125056.0,0.024817807599902153
2089062528.0,0.029967790469527245
2090000000.0,0.034608423709869385
2090937472.0,0.04137973487377167
2091874944.0,0.04803025349974632
2092812544.0,0.05518222972750664
2093750016.0,0.06390886008739471
2094687488.0,0.07210789620876312
