Frequency (Hz),Measurement
2000000000.0,0.13912785053253174
2000937472.0,0.1320863962173462
2001874944.0,0.12771734595298767
2002812544.0,0.12436249852180481
2003750016.0,0.11914607882499695
2004687488.0,0.11494907736778259
2005624960.0,0.11086588352918625
2006562560.0,0.10598205029964447
2007500032.0,0.10098692029714584
2008437504.0,0.09496237337589264
2009374976.0,0.08968515694141388
2010312448.0,0.08344922959804535
2011250048.0,0.07786471396684647
2012187520.0,0.07220111787319183
2013124992.0,0.06632526963949203
2014062464.0,0.060193631798028946
2015000064.0,0.05452656000852585
2015937536.0,0.048666276037693024
2016875008.0,0.04260557144880295
2017812480.0,0.03725636005401611
2018749952.0,0.03232282027602196
2019687552.0,0.02759605273604393
2020625024.0,0.023134524002671242
2021562496.0,0.01976134069263935
2022499968.0,0.015741368755698204
2023437440.0,0.01279783621430397
2024375040.0,0.010132886469364166
2025312512.0,0.009091299958527088
2026249984.0,0.0077749015763401985
2027187456.0,0.007408384699374437
2028125056.0,0.008661730214953423
2029062528.0,0.010325172916054726
2030000000.0,0.011631948873400688
2030937472.0,0.015079165808856487
2031874944.0,0.019334161654114723
2032812544.0,0.024258267134428024
2033750016.0,0.028912851586937904
2034687488.0,0.03527691960334778
2035624960.0,0.041049715131521225
2036562560.0,0.048878494650125504
2037500032.0,0.05632183700799942
2038437504.0,0.06361080706119537
2039374976.0,0.07163674384355545
2040312448.0,0.08079924434423447
2041250048.0,0.08938845992088318
2042187520.0,0.09697560220956802
2043124992.0,0.10553237795829773
2044062464.0,0.11323527246713638
2044999936.0,0.11937061697244644
2045937536.0,0.1254897266626358
2046875008.0,0.13103850185871124
2047812480.0,0.13492797315120697
2048749952.0,0.14521381258964539
2049687552.0,0.14000818133354187
2050625024.0,0.13366830348968506
2051562496.0,0.12840135395526886
2052499968.0,0.12218430638313293
2053437440.0,0.1144191175699234
2054375040.0,0.10782723128795624
2055312512.0,0.09978919476270676
2056249984.0,0.09234093874692917
2057187456.0,0.08515078574419022
2058125056.0,0.07809826731681824
2059062528.0,0.0706983208656311
2060000000.0,0.0637621060013771
2060937472.0,0.05619953200221062
2061874944.0,0.049922093749046326
2062812544.0,0.04402609542012215
2063750016.0,0.038110844790935516
2064687488.0,0.03187072277069092
2065624960.0,0.026731209829449654
2066562560.0,0.021744150668382645
2067500032.0,0.01709630712866783
2068437504.0,0.013665664941072464
2069374976.0,0.0088886097073555
2070312448.0,0.005664836149662733
2071250048.0,0.002939311321824789
2072187520.0,-0.0005366639816202223
2073124992.0,-0.003249264555051923
2074062464.0,-0.004767141304910183
2075000064.0,-0.007126459851861
2075937536.0,-0.007976450957357883
2076875008.0,-0.00958354864269495
2077812480.0,-0.00959888193756342
2078749952.0,-0.010273878462612629
2079687552.0,-0.010421017184853554
2080625024.0,-0.009843146428465843
2081562496.0,-0.009099358692765236
2082499968.0,-0.008131545968353748
2083437440.0,-0.005822361912578344
2084375040.0,-0.0030394550412893295
2085312512.0,-5.91194984735921e-05
2086249984.0,0.002002415480092168
2087187456.0,0.006716533098369837
2088125056.0,0.010924353264272213
2089062528.0,0.015528061427175999
2090000000.0,0.021221278235316277
2090937472.0,0.02744916081428528
2091874944.0,0.034757375717163086
2092812544.0,0.04162086546421051
2093750016.0,0.049574997276067734
2094687488.0,0.05898350104689598
2095624960.0,0.06751255691051483
2096562560.0,0.07729510962963104
2097500032.0,0.08820933848619461
2098437504.0,0.09883741289377213
2099374976.0,0.1105630025267601
2100312448.0,0.12288878858089447
2101250048.0,0.13542191684246063
2102187520.0,0.14826853573322296
2103124992.0,0.1621510088443756
2104062464.0,0.17483501136302948
2104999936.0,0.18905141949653625
2105937536.0,0.20247186720371246
2106875008.0,0.21562835574150085
2107812480.0,0.2279016673564911
2108749952.0,0.26751214265823364
2109687552.0,0.2753877341747284
2110625024.0,0.2845366895198822
2111562496.0,0.2913757860660553
2112499968.0,0.2980751395225525
2113437440.0,0.3012509047985077
2114375040.0,0.3045540153980255
2115312512.0,0.3055678904056549
2116249984.0,0.3050401210784912
2117187456.0,0.30098798871040344
2118125056.0,0.2950412333011627
2119062528.0,0.2850121557712555
2120000000.0,0.27313220500946045
2120937472.0,0.2581515908241272
2121874944.0,0.23963338136672974
2122812544.0,0.21870721876621246
2123750016.0,0.19613303244113922
2124687488.0,0.1709720492362976
2125624960.0,0.1454787403345108
2126562560.0,0.11845791339874268
2127500032.0,0.09137589484453201
2128437504.0,0.06447307020425797
2129374976.0,0.037471652030944824
2130312448.0,0.012088215909898281
2131250048.0,-0.012627522461116314
2132187520.0,-0.03493046388030052
2133124992.0,-0.055298030376434326
2134062464.0,-0.07322715222835541
2135000064.0,-0.08764102309942245
2135937536.0,-0.1004083901643753
2136875008.0,-0.10975844413042068
2137812480.0,-0.11699427664279938
2138749952.0,-0.1209750697016716
