Frequency (Hz),Measurement
2000000000.0,0.15089544653892517
2000937472.0,0.14491303265094757
2001874944.0,0.1404811441898346
2002812544.0,0.13599196076393127
2003750016.0,0.13153983652591705
2004687488.0,0.12568464875221252
2005624960.0,0.12055950611829758
2006562560.0,0.11474750936031342
2007500032.0,0.10954540967941284
2008437504.0,0.10394160449504852
2009374976.0,0.0982309952378273
2010312448.0,0.09171626716852188
2011250048.0,0.08548485487699509
2012187520.0,0.07925349473953247
2013124992.0,0.073597252368927
2014062464.0,0.06639896333217621
2015000064.0,0.06078832969069481
2015937536.0,0.05408461391925812
2016875008.0,0.04835878312587738
2017812480.0,0.04273010417819023
2018749952.0,0.03692285716533661
2019687552.0,0.03115549124777317
2020625024.0,0.02750435471534729
2021562496.0,0.02269907295703888
2022499968.0,0.019393794238567352
2023437440.0,0.015393820591270924
2024375040.0,0.013051583431661129
2025312512.0,0.011003240011632442
2026249984.0,0.009793064557015896
2027187456.0,0.010322866030037403
2028125056.0,0.010607882402837276
2029062528.0,0.012234024703502655
2030000000.0,0.014287943951785564
2030937472.0,0.017479578033089638
2031874944.0,0.021896373480558395
2032812544.0,0.026698773726820946
2033750016.0,0.032243117690086365
2034687488.0,0.03872811794281006
2035624960.0,0.04510350525379181
2036562560.0,0.05322077497839928
2037500032.0,0.0606442466378212
2038437504.0,0.06870538741350174
2039374976.0,0.07797696441411972
2040312448.0,0.0867220014333725
2041250048.0,0.09479285031557083
2042187520.0,0.10293816030025482
2043124992.0,0.11195212602615356
2044062464.0,0.11942846328020096
2044999936.0,0.12610983848571777
2045937536.0,0.132435604929924
2046875008.0,0.13725927472114563
2047812480.0,0.14156603813171387
2048749952.0,0.15148334205150604
2049687552.0,0.14768175780773163
2050625024.0,0.14201654493808746
2051562496.0,0.1354205310344696
2052499968.0,0.1291467249393463
2053437440.0,0.12355691194534302
2054375040.0,0.11578387767076492
2055312512.0,0.10934402793645859
2056249984.0,0.10151208937168121
2057187456.0,0.09393561631441116
2058125056.0,0.08649729937314987
2059062528.0,0.07888206094503403
2060000000.0,0.07251014560461044
2060937472.0,0.06564369797706604
2061874944.0,0.05949777737259865
2062812544.0,0.05372677743434906
2063750016.0,0.047044724225997925
2064687488.0,0.04211083799600601
2065624960.0,0.03718273341655731
