Frequency (Hz),Measurement
2000000000.0,0.1936323344707489
2000937472.0,0.18574221432209015
2001874944.0,0.177293062210083
2002812544.0,0.16763253509998322
2003750016.0,0.15788806974887848
2004687488.0,0.14660397171974182
2005624960.0,0.1360815018415451
2006562560.0,0.12435200065374374
2007500032.0,0.1125706359744072
2008437504.0,0.09925166517496109
2009374976.0,0.08625172823667526
2010312448.0,0.07158304005861282
2011250048.0,0.05780483037233353
2012187520.0,0.043075986206531525
2013124992.0,0.028190268203616142
2014062464.0,0.014050413854420185
2015000064.0,-0.0002745492965914309
2015937536.0,-0.015524200163781643
2016875008.0,-0.02800086699426174
2017812480.0,-0.04171140864491463
2018749952.0,-0.05406300351023674
2019687552.0,-0.06580444425344467
2020625024.0,-0.07605268061161041
2021562496.0,-0.08618979901075363
2022499968.0,-0.09482767432928085
2023437440.0,-0.1017138883471489
2024375040.0,-0.10758492350578308
2025312512.0,-0.112885020673275
2026249984.0,-0.11536336690187454
2027187456.0,-0.11665721982717514
2028125056.0,-0.11591538786888123
2029062528.0,-0.11482224613428116
2030000000.0,-0.11213158071041107
2030937472.0,-0.10703206062316895
2031874944.0,-0.1009988933801651
2032812544.0,-0.09267780184745789
2033750016.0,-0.08385615795850754
2034687488.0,-0.0736602246761322
2035624960.0,-0.06250454485416412
2036562560.0,-0.05033080279827118
2037500032.0,-0.037840891629457474
2038437504.0,-0.0243020448833704
2039374976.0,-0.010124034248292446
2040312448.0,0.004186462145298719
2041250048.0,0.01904360018670559
2042187520.0,0.03365933150053024
2043124992.0,0.048007361590862274
2044062464.0,0.061167676001787186
2044999936.0,0.07469009608030319
2045937536.0,0.08695898950099945
2046875008.0,0.09902720898389816
2047812480.0,0.10905387997627258
2048749952.0,0.10715936869382858
2049687552.0,0.11587051302194595
2050625024.0,0.12334331125020981
2051562496.0,0.12969498336315155
2052499968.0,0.1334950178861618
2053437440.0,0.13592036068439484
2054375040.0,0.13667842745780945
2055312512.0,0.13433542847633362
2056249984.0,0.13118885457515717
2057187456.0,0.12466402351856232
2058125056.0,0.1168588325381279
2059062528.0,0.10660785436630249
2060000000.0,0.09541678428649902
2060937472.0,0.08144558221101761
2061874944.0,0.06701839715242386
2062812544.0,0.05075657367706299
2063750016.0,0.0347444973886013
2064687488.0,0.017156526446342468
2065624960.0,0.0006190932472236454
2066562560.0,-0.016679946333169937
2067500032.0,-0.03356052190065384
2068437504.0,-0.05003019794821739
2069374976.0,-0.06517430394887924
2070312448.0,-0.07995578646659851
2071250048.0,-0.09300491958856583
2072187520.0,-0.1040094792842865
2073124992.0,-0.11353200674057007
2074062464.0,-0.12090380489826202
2075000064.0,-0.12698398530483246
2075937536.0,-0.1309250295162201
2076875008.0,-0.13226835429668427
2077812480.0,-0.13186150789260864
2078749952.0,-0.130370631814003
2079687552.0,-0.12529222667217255
2080625024.0,-0.11947222799062729
2081562496.0,-0.11197732388973236
2082499968.0,-0.1031947135925293
2083437440.0,-0.0925540179014206
2084375040.0,-0.08198518306016922
2085312512.0,-0.07078023999929428
2086249984.0,-0.058580171316862106
2087187456.0,-0.046221330761909485
2088125056.0,-0.03492042049765587
2089062528.0,-0.02249256707727909
2090000000.0,-0.010423938743770123
2090937472.0,3.5671433579409495e-05
2091874944.0,0.010411644354462624
2092812544.0,0.020177461206912994
2093750016.0,0.027718599885702133
2094687488.0,0.036904484033584595
2095624960.0,0.04360607638955116
2096562560.0,0.049292173236608505
2097500032.0,0.0550682470202446
2098437504.0,0.06044505536556244
2099374976.0,0.06478656828403473
2100312448.0,0.06915556639432907
2101250048.0,0.07314985990524292
2102187520.0,0.07704905420541763
2103124992.0,0.0808541476726532
2104062464.0,0.08554961532354355
2104999936.0,0.09000971913337708
2105937536.0,0.0947757214307785
2106875008.0,0.09924061596393585
2107812480.0,0.10380831360816956
2108749952.0,0.13489671051502228
2109687552.0,0.1410897970199585
2110625024.0,0.14555080235004425
2111562496.0,0.15114721655845642
2112499968.0,0.15519027411937714
2113437440.0,0.1580340415239334
2114375040.0,0.1602223962545395
2115312512.0,0.1604500710964203
2116249984.0,0.15974926948547363
2117187456.0,0.15839357674121857
2118125056.0,0.15498854219913483
2119062528.0,0.15070831775665283
2120000000.0,0.14446845650672913
2120937472.0,0.13756795227527618
2121874944.0,0.1291740983724594
2122812544.0,0.11938848346471786
2123750016.0,0.10880667716264725
2124687488.0,0.09777189046144485
2125624960.0,0.08609916269779205
2126562560.0,0.07294382899999619
2127500032.0,0.060621581971645355
2128437504.0,0.04716885834932327
2129374976.0,0.03490692377090454
2130312448.0,0.021670376881957054
2131250048.0,0.00886443816125393
2132187520.0,-0.0036068458575755358
2133124992.0,-0.01566191576421261
2134062464.0,-0.026120945811271667
2135000064.0,-0.036514755338430405
2135937536.0,-0.04469328373670578
2136875008.0,-0.053342435508966446
2137812480.0,-0.05976660177111626
2138749952.0,-0.0644841343164444
2139687552.0,-0.06844576448202133
2140625024.0,-0.07162792980670929
2141562496.0,-0.07180070877075195
2142499968.0,-0.0711316391825676
2143437440.0,-0.06994882971048355
2144375040.0,-0.0658966526389122
2145312512.0,-0.062245894223451614
2146249984.0,-0.05759274214506149
2147187456.0,-0.050077587366104126
2148124928.0,-0.04351382702589035
2149062400.0,-0.035171233117580414
2150000128.0,-0.026221109554171562
2150937600.0,-0.017834190279245377
2151875072.0,-0.008554285392165184
2152812544.0,0.0005313173169270158
2153750016.0,0.00941526424139738
2154687488.0,0.019411079585552216
2155624960.0,0.02818724885582924
2156562432.0,0.03723415732383728
2157499904.0,0.04565485194325447
2158437376.0,0.052903614938259125
2159375104.0,0.05902612954378128
2160312576.0,0.06562507897615433
2161250048.0,0.07082805782556534
2162187520.0,0.0751829668879509
2163124992.0,0.07949212193489075
2164062464.0,0.08315327018499374
2164999936.0,0.085647352039814
2165937408.0,0.08817512542009354
2166874880.0,0.08916855603456497
2167812608.0,0.09178968518972397
2168750080.0,0.16372130811214447
2169687552.0,0.16477611660957336
2170625024.0,0.16418559849262238
2171562496.0,0.1625557839870453
2172499968.0,0.1581936478614807
2173437440.0,0.1527237594127655
2174374912.0,0.14533652365207672
2175312384.0,0.1373743861913681
2176250112.0,0.12749522924423218
2177187584.0,0.11723653972148895
2178125056.0,0.1059853583574295
2179062528.0,0.09380897134542465
2180000000.0,0.08035977184772491
2180937472.0,0.06702025979757309
2181874944.0,0.05390317738056183
2182812416.0,0.03929538652300835
2183749888.0,0.026469381526112556
2184687616.0,0.012526653707027435
2185625088.0,-0.000742134521715343
2186562560.0,-0.013618938624858856
2187500032.0,-0.026189718395471573
2188437504.0,-0.038695964962244034
2189374976.0,-0.049614086747169495
2190312448.0,-0.05950578302145004
2191249920.0,-0.07030535489320755
2192187392.0,-0.07859113067388535
2193125120.0,-0.08653191477060318
2194062592.0,-0.09323026239871979
2195000064.0,-0.10060008615255356
2195937536.0,-0.10500755906105042
2196875008.0,-0.11035449802875519
2197812480.0,-0.11358808726072311
2198749952.0,-0.11574253439903259
2199687424.0,-0.11716298758983612
2200624896.0,-0.11788313835859299
2201562624.0,-0.11695890128612518
2202500096.0,-0.11685642600059509
2203437568.0,-0.11491265892982483
2204375040.0,-0.11230074614286423
2205312512.0,-0.10965847223997116
2206249984.0,-0.1067943125963211
2207187456.0,-0.103225477039814
2208124928.0,-0.09864909946918488
2209062400.0,-0.09402719140052795
2209999872.0,-0.08930026739835739
2210937600.0,-0.08303653448820114
2211875072.0,-0.07726067304611206
2212812544.0,-0.06924869120121002
2213750016.0,-0.06111898273229599
2214687488.0,-0.0538671612739563
2215624960.0,-0.046111978590488434
2216562432.0,-0.03808150440454483
2217499904.0,-0.029928116127848625
2218437376.0,-0.02148033119738102
2219375104.0,-0.012382627464830875
2220312576.0,-0.0025305140297859907
2221250048.0,0.005857917945832014
2222187520.0,0.015250394120812416
2223124992.0,0.025846660137176514
2224062464.0,0.03727763891220093
2224999936.0,0.047193724662065506
2225937408.0,0.05755465477705002
2226874880.0,0.06679470837116241
2227812608.0,0.07731559127569199
2228750080.0,0.08414504677057266
2229687552.0,0.09298016130924225
2230625024.0,0.1004384458065033
2231562496.0,0.10859142988920212
2232499968.0,0.11606943607330322
2233437440.0,0.12213972210884094
2234374912.0,0.12634941935539246
2235312384.0,0.13011406362056732
2236250112.0,0.13099025189876556
2237187584.0,0.13210736215114594
2238125056.0,0.12976565957069397
2239062528.0,0.12674295902252197
2240000000.0,0.12224473059177399
2240937472.0,0.11495024710893631
2241874944.0,0.10686159878969193
2242812416.0,0.09829047322273254
2243749888.0,0.08677561581134796
2244687616.0,0.07586877048015594
2245625088.0,0.06423278898000717
2246562560.0,0.051344145089387894
2247500032.0,0.036776237189769745
2248437504.0,0.022320659831166267
2249374976.0,0.006402452941983938
2250312448.0,-0.010028720833361149
2251249920.0,-0.027583718299865723
2252187392.0,-0.045145317912101746
2253125120.0,-0.06425631046295166
2254062592.0,-0.08384402841329575
2255000064.0,-0.10451032221317291
2255937536.0,-0.12320961803197861
2256875008.0,-0.14329692721366882
2257812480.0,-0.16337595880031586
2258749952.0,-0.18322956562042236
2259687424.0,-0.20142123103141785
2260624896.0,-0.22092844545841217
2261562624.0,-0.24001143872737885
2262500096.0,-0.2572043240070343
2263437568.0,-0.27468341588974
2264375040.0,-0.289994478225708
2265312512.0,-0.30392080545425415
2266249984.0,-0.3172573149204254
2267187456.0,-0.32958391308784485
2268124928.0,-0.34023264050483704
2269062400.0,-0.3502066135406494
2270000128.0,-0.3577476143836975
2270937600.0,-0.36510708928108215
2271875072.0,-0.36870697140693665
2272812544.0,-0.3725850284099579
2273750016.0,-0.37466922402381897
2274687488.0,-0.3757399916648865
2275624960.0,-0.3734589219093323
2276562432.0,-0.37068718671798706
2277499904.0,-0.36685213446617126
2278437376.0,-0.3609047830104828
2279375104.0,-0.35471707582473755
2280312576.0,-0.3475301265716553
2281250048.0,-0.33916571736335754
2282187520.0,-0.3294796645641327
2283124992.0,-0.3203825056552887
2284062464.0,-0.30977559089660645
2284999936.0,-0.29901936650276184
2285937408.0,-0.2874259650707245
2286874880.0,-0.27672865986824036
2287812608.0,-0.26606670022010803
2288750080.0,-0.2794368267059326
2289687552.0,-0.28221750259399414
2290625024.0,-0.28512606024742126
2291562496.0,-0.28781604766845703
2292499968.0,-0.29103025794029236
2293437440.0,-0.29445818066596985
2294374912.0,-0.2993848919868469
2295312384.0,-0.30450138449668884
2296250112.0,-0.3100661039352417
2297187584.0,-0.317617267370224
2298125056.0,-0.32628193497657776
2299062528.0,-0.33695951104164124
2300000000.0,-0.34825411438941956
2300937472.0,-0.3619154095649719
2301874944.0,-0.37743625044822693
2302812416.0,-0.39516979455947876
2303749888.0,-0.41509944200515747
2304687616.0,-0.437857449054718
2305625088.0,-0.4632321000099182
2306562560.0,-0.49038341641426086
2307500032.0,-0.5206364989280701
2308437504.0,-0.5535056591033936
2309374976.0,-0.5864138007164001
2310312448.0,-0.6136652231216431
2311249920.0,-0.642274796962738
2312187392.0,-0.6711625456809998
2313125120.0,-0.7022222876548767
2314062592.0,-0.7340924739837646
2315000064.0,-0.7680540680885315
2315937536.0,-0.8019447922706604
2316875008.0,-0.8374478220939636
2317812480.0,-0.8730908036231995
2318749952.0,-0.908562183380127
2319687424.0,-0.9438214898109436
2320624896.0,-0.9783762097358704
2321562624.0,-1.0119783878326416
2322500096.0,-1.0447338819503784
2323437568.0,-1.0762008428573608
2324375040.0,-1.1059861183166504
2325312512.0,-1.1326501369476318
2326249984.0,-1.157556176185608
2327187456.0,-1.1800402402877808
2328124928.0,-1.2012460231781006
2329062400.0,-1.2195743322372437
2329999872.0,-1.2358222007751465
2330937600.0,-1.2500542402267456
2331875072.0,-1.2600038051605225
2332812544.0,-1.2685115337371826
2333750016.0,-1.2740153074264526
2334687488.0,-1.2771334648132324
2335624960.0,-1.2769302129745483
2336562432.0,-1.2746801376342773
2337499904.0,-1.271126627922058
2338437376.0,-1.26505446434021
2339375104.0,-1.2567219734191895
2340312576.0,-1.2469474077224731
2341250048.0,-1.2354552745819092
2342187520.0,-1.2233014106750488
2343124992.0,-1.2080358266830444
2344062464.0,-1.1936171054840088
2344999936.0,-1.1779975891113281
2345937408.0,-1.1625655889511108
2346874880.0,-1.1474241018295288
2347812608.0,-1.1313927173614502
2348750080.0,-1.102014422416687
2349687552.0,-1.0923179388046265
2350625024.0,-1.0812668800354004
2351562496.0,-1.0721138715744019
2352499968.0,-1.0623093843460083
2353437440.0,-1.0530056953430176
2354374912.0,-1.0445553064346313
2355312384.0,-1.036620020866394
2356250112.0,-1.0303698778152466
2357187584.0,-1.0237926244735718
2358125056.0,-1.0188506841659546
2359062528.0,-1.0169219970703125
2360000000.0,-1.0154619216918945
2360937472.0,-1.0145249366760254
2361874944.0,-1.0154980421066284
2362812416.0,-1.017160415649414
2363749888.0,-1.0210710763931274
2364687616.0,-1.026105284690857
2365625088.0,-1.0329444408416748
2366562560.0,-1.039616346359253
2367500032.0,-1.0489232540130615
2368437504.0,-1.058455467224121
2369374976.0,-1.0672637224197388
2370312448.0,-1.0767104625701904
2371249920.0,-1.0868921279907227
2372187392.0,-1.0950249433517456
2373125120.0,-1.101861596107483
2374062592.0,-1.1084805727005005
2375000064.0,-1.111782431602478
2375937536.0,-1.113222599029541
2376875008.0,-1.1113781929016113
2377812480.0,-1.1062631607055664
2378749952.0,-1.0977119207382202
2379687424.0,-1.0874547958374023
2380624896.0,-1.0725750923156738
2381562624.0,-1.0543887615203857
2382500096.0,-1.0335841178894043
2383437568.0,-1.0092860460281372
2384375040.0,-0.9828240871429443
2385312512.0,-0.9541604518890381
2386249984.0,-0.9220525622367859
2387187456.0,-0.8895508050918579
2388124928.0,-0.854787290096283
2389062400.0,-0.8191313147544861
2390000128.0,-0.7827550768852234
2390937600.0,-0.7466000318527222
2391875072.0,-0.709327757358551
2392812544.0,-0.6736920475959778
2393750016.0,-0.6388184428215027
2394687488.0,-0.6041970252990723
2395624960.0,-0.5703762173652649
2396562432.0,-0.5378594398498535
2397499904.0,-0.5066015124320984
2398437376.0,-0.47578102350234985
2399375104.0,-0.4465946853160858
2400312576.0,-0.41746997833251953
2401250048.0,-0.39001017808914185
2402187520.0,-0.3625449538230896
2403124992.0,-0.336484432220459
2404062464.0,-0.3116104304790497
2404999936.0,-0.2867274284362793
2405937408.0,-0.2621416449546814
2406874880.0,-0.23870636522769928
2407812608.0,-0.2155052125453949
2408750080.0,-0.14203663170337677
2409687552.0,-0.1189044788479805
2410625024.0,-0.09718409180641174
2411562496.0,-0.07726437598466873
2412499968.0,-0.059314701706171036
2413437440.0,-0.0432049036026001
2414374912.0,-0.03019651398062706
2415312384.0,-0.019567517563700676
2416250112.0,-0.0115423034876585
2417187584.0,-0.005834221839904785
2418125056.0,-0.003731783013790846
2419062528.0,-0.005362610798329115
2420000000.0,-0.009767971001565456
2420937472.0,-0.018409958109259605
2421874944.0,-0.028438182547688484
2422812416.0,-0.043095316737890244
2423749888.0,-0.059949204325675964
2424687616.0,-0.08037247508764267
2425625088.0,-0.102822445333004
2426562560.0,-0.12777069211006165
2427500032.0,-0.15452532470226288
2428437504.0,-0.1829080730676651
2429374976.0,-0.21171903610229492
2430312448.0,-0.24137592315673828
2431249920.0,-0.27151620388031006
2432187392.0,-0.3005152642726898
2433125120.0,-0.3289658725261688
2434062592.0,-0.35537606477737427
2435000064.0,-0.38029342889785767
2435937536.0,-0.40355369448661804
2436875008.0,-0.4232374429702759
2437812480.0,-0.4392097294330597
2438749952.0,-0.4525235593318939
2439687424.0,-0.46293002367019653
2440624896.0,-0.469775915145874
2441562624.0,-0.4732621908187866
2442500096.0,-0.47229236364364624
2443437568.0,-0.46793332695961
2444375040.0,-0.45885318517684937
2445312512.0,-0.4473859667778015
2446249984.0,-0.4338405430316925
2447187456.0,-0.4154013693332672
2448124928.0,-0.3955024182796478
2449062400.0,-0.37178778648376465
2449999872.0,-0.345803439617157
2450937600.0,-0.31719452142715454
2451875072.0,-0.2889222800731659
2452812544.0,-0.2588574290275574
2453750016.0,-0.22641043365001678
2454687488.0,-0.19292296469211578
2455624960.0,-0.16013476252555847
2456562432.0,-0.12736332416534424
2457499904.0,-0.09355158358812332
2458437376.0,-0.061030976474285126
2459375104.0,-0.028143519535660744
2460312576.0,0.0030102329328656197
2461250048.0,0.0335102453827858
2462187520.0,0.06339415907859802
2463124992.0,0.09167138487100601
2464062464.0,0.11843281984329224
2464999936.0,0.1439967006444931
2465937408.0,0.1676511913537979
2466874880.0,0.19085560739040375
2467812608.0,0.21296311914920807
2468750080.0,0.12614522874355316
2469687552.0,0.13997697830200195
2470625024.0,0.15639568865299225
2471562496.0,0.16864901781082153
2472499968.0,0.18070267140865326
2473437440.0,0.19076520204544067
2474374912.0,0.19909720122814178
2475312384.0,0.20412693917751312
2476250112.0,0.2084834724664688
2477187584.0,0.21050746738910675
2478125056.0,0.21012325584888458
2479062528.0,0.2091194987297058
2480000000.0,0.20530156791210175
2480937472.0,0.19904229044914246
2481874944.0,0.19253477454185486
2482812416.0,0.18294057250022888
2483749888.0,0.17140424251556396
2484687616.0,0.15786422789096832
2485625088.0,0.14264045655727386
2486562560.0,0.12652693688869476
2487500032.0,0.10995057225227356
2488437504.0,0.0909535214304924
2489374976.0,0.07120615988969803
2490312448.0,0.05147339776158333
2491249920.0,0.029577601701021194
2492187392.0,0.009371268562972546
2493125120.0,-0.01134634017944336
2494062592.0,-0.03252128139138222
2495000064.0,-0.052100248634815216
2495937536.0,-0.07244636863470078
2496875008.0,-0.09149564057588577
2497812480.0,-0.1093456968665123
2498749952.0,-0.12600193917751312
2499687424.0,-0.14140047132968903
2500624896.0,-0.15491826832294464
2501562624.0,-0.16670286655426025
2502500096.0,-0.177186518907547
2503437568.0,-0.18608827888965607
2504375040.0,-0.19247592985630035
2505312512.0,-0.19654202461242676
2506249984.0,-0.19976481795310974
2507187456.0,-0.20059119164943695
2508124928.0,-0.19896148145198822
2509062400.0,-0.19531086087226868
2510000128.0,-0.18896809220314026
2510937600.0,-0.1816270500421524
2511875072.0,-0.17290522158145905
2512812544.0,-0.16199040412902832
2513750016.0,-0.1493295282125473
2514687488.0,-0.13518735766410828
2515624960.0,-0.12019217014312744
2516562432.0,-0.1041555106639862
2517499904.0,-0.08661280572414398
2518437376.0,-0.06779246777296066
2519375104.0,-0.04907699674367905
2520312576.0,-0.029860133305191994
2521250048.0,-0.01000460609793663
2522187520.0,0.009149624966084957
2523124992.0,0.02876604162156582
2524062464.0,0.04725852981209755
2524999936.0,0.06571893393993378
2525937408.0,0.08266955614089966
2526874880.0,0.10001885145902634
2527812608.0,0.11525149643421173
2528750080.0,0.16878734529018402
2529687552.0,0.17497840523719788
2530625024.0,0.18120910227298737
2531562496.0,0.18517762422561646
2532499968.0,0.18779665231704712
2533437440.0,0.19130505621433258
2534374912.0,0.19254475831985474
2535312384.0,0.1934719830751419
2536250112.0,0.1928623616695404
2537187584.0,0.19144871830940247
2538125056.0,0.18876926600933075
2539062528.0,0.1858772486448288
2540000000.0,0.1811416894197464
2540937472.0,0.17617358267307281
2541874944.0,0.16969534754753113
2542812416.0,0.16173236072063446
2543749888.0,0.1534978598356247
2544687616.0,0.1431906521320343
2545625088.0,0.13177724182605743
2546562560.0,0.11972342431545258
2547500032.0,0.10607322305440903
2548437504.0,0.09312593936920166
2549374976.0,0.07935866713523865
2550312448.0,0.06406328082084656
2551249920.0,0.047988105565309525
2552187392.0,0.032461799681186676
2553125120.0,0.015539808198809624
2554062592.0,-0.00020805564417969435
2555000064.0,-0.016199301928281784
2555937536.0,-0.032910268753767014
2556875008.0,-0.0479750894010067
2557812480.0,-0.06308495253324509
2558749952.0,-0.07697339355945587
2559687424.0,-0.09030692279338837
2560624896.0,-0.10182252526283264
2561562624.0,-0.11276277154684067
2562500096.0,-0.1211092621088028
2563437568.0,-0.13000787794589996
2564375040.0,-0.1351911425590515
2565312512.0,-0.13852088153362274
2566249984.0,-0.14020520448684692
2567187456.0,-0.13976329565048218
2568124928.0,-0.13773107528686523
2569062400.0,-0.1339925080537796
2569999872.0,-0.12716953456401825
2570937600.0,-0.11945467442274094
2571875072.0,-0.1105460375547409
2572812544.0,-0.09771639853715897
2573750016.0,-0.08514925092458725
2574687488.0,-0.07046608626842499
2575624960.0,-0.054487746208906174
2576562432.0,-0.03691597655415535
2577499904.0,-0.018302269279956818
2578437376.0,0.00025337751139886677
2579375104.0,0.01971876062452793
2580312576.0,0.04031737148761749
2581250048.0,0.06076619029045105
2582187520.0,0.08057431131601334
2583124992.0,0.1001615822315216
2584062464.0,0.11857743561267853
2584999936.0,0.13761086761951447
2585937408.0,0.15491577982902527
2586874880.0,0.17020449042320251
2587812608.0,0.1844497174024582
2588750080.0,0.20908893644809723
2589687552.0,0.21639294922351837
2590625024.0,0.22301813960075378
2591562496.0,0.22668132185935974
2592499968.0,0.22754159569740295
2593437440.0,0.22678828239440918
2594374912.0,0.2229403257369995
2595312384.0,0.21811597049236298
2596250112.0,0.21112237870693207
2597187584.0,0.20090332627296448
2598125056.0,0.18972273170948029
2599062528.0,0.17717987298965454
2600000000.0,0.16412973403930664
2600937472.0,0.1501205712556839
2601874944.0,0.13349826633930206
2602812416.0,0.11769653856754303
2603749888.0,0.10107549279928207
2604687616.0,0.08381913602352142
2605625088.0,0.0671602189540863
2606562560.0,0.050171226263046265
2607500032.0,0.034164492040872574
2608437504.0,0.018245909363031387
2609374976.0,0.0028366679325699806
2610312448.0,-0.011148114688694477
2611249920.0,-0.02477654628455639
2612187392.0,-0.036667801439762115
2613125120.0,-0.04798536375164986
2614062592.0,-0.057556793093681335
2615000064.0,-0.06518808752298355
2615937536.0,-0.07285673171281815
2616875008.0,-0.0791228711605072
2617812480.0,-0.0844724029302597
2618749952.0,-0.08922404050827026
2619687424.0,-0.09199371933937073
2620624896.0,-0.09375525265932083
2621562624.0,-0.09479264914989471
2622500096.0,-0.09515008330345154
2623437568.0,-0.09461646527051926
2624375040.0,-0.09280397742986679
2625312512.0,-0.09122804552316666
2626249984.0,-0.08811457455158234
2627187456.0,-0.0850474163889885
2628124928.0,-0.0804310068488121
2629062400.0,-0.07649647444486618
2630000128.0,-0.07009699940681458
2630937600.0,-0.06443087756633759
2631875072.0,-0.057327162474393845
2632812544.0,-0.049870528280735016
2633750016.0,-0.04189088195562363
2634687488.0,-0.03357905149459839
2635624960.0,-0.024006931111216545
2636562432.0,-0.013911621645092964
2637499904.0,-0.0032265076879411936
2638437376.0,0.009378916583955288
2639375104.0,0.02130577713251114
2640312576.0,0.034855443984270096
2641250048.0,0.04873291030526161
2642187520.0,0.06408452242612839
2643124992.0,0.0800325945019722
2644062464.0,0.09716299921274185
2644999936.0,0.11288049072027206
2645937408.0,0.1292642205953598
2646874880.0,0.145945206284523
2647812608.0,0.22192803025245667
2648750080.0,0.2329539656639099
2649687552.0,0.24160060286521912
2650625024.0,0.2499079704284668
2651562496.0,0.2557673156261444
2652499968.0,0.25909262895584106
2653437440.0,0.25946474075317383
2654374912.0,0.2578190267086029
2655312384.0,0.25285202264785767
2656250112.0,0.2447817474603653
2657187584.0,0.20870615541934967
2658125056.0,0.19135592877864838
2659062528.0,0.17173881828784943
2660000000.0,0.14872883260250092
2660937472.0,0.1257767230272293
2661874944.0,0.09958404302597046
2662812416.0,0.07150567322969437
2663749888.0,0.043183501809835434
2664687616.0,0.013231653720140457
2665625088.0,-0.015813102945685387
2666562560.0,-0.04577839747071266
2667500032.0,-0.07495862990617752
