Frequency (Hz),Measurement
2000000000.0,0.1741792857646942
2000937472.0,0.16621311008930206
2001874944.0,0.1565541923046112
2002812544.0,0.1472776234149933
2003750016.0,0.13756079971790314
2004687488.0,0.12634558975696564
2005624960.0,0.11545217037200928
2006562560.0,0.10337495058774948
2007500032.0,0.09049821645021439
2008437504.0,0.07770679891109467
2009374976.0,0.06393875926733017
2010312448.0,0.049526505172252655
2011250048.0,0.034665659070014954
2012187520.0,0.01989828422665596
2013124992.0,0.0053267814218997955
2014062464.0,-0.00918995589017868
2015000064.0,-0.024428095668554306
2015937536.0,-0.0386776439845562
2016875008.0,-0.05327390879392624
2017812480.0,-0.06646580249071121
2018749952.0,-0.07882051914930344
2019687552.0,-0.0908166691660881
2020625024.0,-0.10224086791276932
2021562496.0,-0.11120255291461945
2022499968.0,-0.12112694978713989
2023437440.0,-0.12767259776592255
2024375040.0,-0.13463358581066132
2025312512.0,-0.13854531943798065
2026249984.0,-0.1416885256767273
2027187456.0,-0.1424621343612671
2028125056.0,-0.14249858260154724
2029062528.0,-0.14023873209953308
2030000000.0,-0.13739144802093506
2030937472.0,-0.1325547695159912
2031874944.0,-0.12633469700813293
2032812544.0,-0.11889363825321198
2033750016.0,-0.10972233861684799
2034687488.0,-0.09922798722982407
2035624960.0,-0.08734413236379623
2036562560.0,-0.07598660886287689
2037500032.0,-0.06335149705410004
2038437504.0,-0.049213092774152756
2039374976.0,-0.03578423336148262
2040312448.0,-0.021259339526295662
2041250048.0,-0.006256931461393833
2042187520.0,0.007418781518936157
2043124992.0,0.022088604047894478
2044062464.0,0.035652682185173035
2044999936.0,0.04947105050086975
2045937536.0,0.062000080943107605
2046875008.0,0.07362449169158936
2047812480.0,0.08434022963047028
2048749952.0,0.08197007328271866
2049687552.0,0.09110714495182037
2050625024.0,0.09962832182645798
2051562496.0,0.10522538423538208
2052499968.0,0.10915139317512512
2053437440.0,0.11089926213026047
2054375040.0,0.11159499734640121
2055312512.0,0.11022485047578812
2056249984.0,0.1061093732714653
2057187456.0,0.10071978718042374
2058125056.0,0.09269487857818604
2059062528.0,0.08251578360795975
2060000000.0,0.07138261944055557
2060937472.0,0.05865800008177757
2061874944.0,0.043615084141492844
2062812544.0,0.028203552588820457
2063750016.0,0.01076749712228775
2064687488.0,-0.006356510799378157
2065624960.0,-0.022706996649503708
2066562560.0,-0.03983201086521149
2067500032.0,-0.05710616335272789
2068437504.0,-0.07333437353372574
2069374976.0,-0.08991605043411255
2070312448.0,-0.10281024128198624
2071250048.0,-0.11576121300458908
2072187520.0,-0.12647727131843567
2073124992.0,-0.13581588864326477
2074062464.0,-0.1432814598083496
2075000064.0,-0.14917095005512238
2075937536.0,-0.15249013900756836
2076875008.0,-0.1545306295156479
2077812480.0,-0.15441466867923737
2078749952.0,-0.150895357131958
2079687552.0,-0.14778627455234528
2080625024.0,-0.14153507351875305
2081562496.0,-0.13433563709259033
2082499968.0,-0.125242218375206
2083437440.0,-0.11548975855112076
2084375040.0,-0.10468854010105133
2085312512.0,-0.09303928166627884
2086249984.0,-0.08015438169240952
2087187456.0,-0.0684695914387703
2088125056.0,-0.057530391961336136
2089062528.0,-0.04723251983523369
2090000000.0,-0.03496307507157326
2090937472.0,-0.024822894483804703
2091874944.0,-0.014716331847012043
2092812544.0,-0.00590520678088069
2093750016.0,0.003052246058359742
2094687488.0,0.010388695634901524
2095624960.0,0.016613297164440155
2096562560.0,0.022865083068609238
2097500032.0,0.02828207239508629
2098437504.0,0.03330661356449127
2099374976.0,0.03765513375401497
2100312448.0,0.04056144133210182
2101250048.0,0.045167598873376846
2102187520.0,0.04893948882818222
2103124992.0,0.05300813913345337
2104062464.0,0.05697907507419586
2104999936.0,0.06097952276468277
2105937536.0,0.06546976417303085
2106875008.0,0.06992796808481216
2107812480.0,0.07456224411725998
2108749952.0,0.10525573790073395
2109687552.0,0.11036567389965057
2110625024.0,0.11618077754974365
2111562496.0,0.12167666852474213
2112499968.0,0.12612152099609375
2113437440.0,0.12851080298423767
2114375040.0,0.13024044036865234
2115312512.0,0.1311507225036621
2116249984.0,0.13028296828269958
2117187456.0,0.12891896069049835
2118125056.0,0.12564633786678314
2119062528.0,0.12201613187789917
2120000000.0,0.11528217047452927
2120937472.0,0.10904606431722641
2121874944.0,0.10061883926391602
2122812544.0,0.09196740388870239
2123750016.0,0.08165081590414047
2124687488.0,0.07119526714086533
2125624960.0,0.05869591608643532
2126562560.0,0.04716901853680611
2127500032.0,0.03330943360924721
2128437504.0,0.020856598392128944
2129374976.0,0.008555491454899311
2130312448.0,-0.005087453871965408
2131250048.0,-0.017921268939971924
2132187520.0,-0.029502466320991516
2133124992.0,-0.040815409272909164
2134062464.0,-0.05201749876141548
2135000064.0,-0.06216780096292496
2135937536.0,-0.0713379979133606
2136875008.0,-0.0784681886434555
2137812480.0,-0.08486802130937576
2138749952.0,-0.08863446861505508
2139687552.0,-0.09352873265743256
2140625024.0,-0.09482519328594208
2141562496.0,-0.0964113175868988
2142499968.0,-0.09544752538204193
2143437440.0,-0.09307625889778137
2144375040.0,-0.08981401473283768
2145312512.0,-0.0858755111694336
2146249984.0,-0.08121658116579056
2147187456.0,-0.0743885487318039
2148124928.0,-0.0678805336356163
2149062400.0,-0.06008423864841461
2150000128.0,-0.051717113703489304
2150937600.0,-0.04193981736898422
2151875072.0,-0.03298429027199745
2152812544.0,-0.0241292305290699
2153750016.0,-0.014277536422014236
2154687488.0,-0.005154827143996954
