Frequency (Hz),Measurement
2000000000.0,0.14767929911613464
2000937472.0,0.14049305021762848
2001874944.0,0.13642753660678864
2002812544.0,0.1320951282978058
2003750016.0,0.1279788464307785
2004687488.0,0.12245311588048935
2005624960.0,0.11785199493169785
2006562560.0,0.11202920228242874
2007500032.0,0.10636280477046967
2008437504.0,0.10091066360473633
2009374976.0,0.09569134563207626
2010312448.0,0.08941467851400375
2011250048.0,0.08292087912559509
2012187520.0,0.07682716846466064
2013124992.0,0.0705469399690628
2014062464.0,0.06472468376159668
2015000064.0,0.058303333818912506
2015937536.0,0.05223064497113228
2016875008.0,0.04606727883219719
2017812480.0,0.04066891595721245
2018749952.0,0.03515679016709328
2019687552.0,0.029911931604146957
2020625024.0,0.025685645639896393
2021562496.0,0.02140066958963871
2022499968.0,0.017599908635020256
2023437440.0,0.014722364954650402
2024375040.0,0.012039659544825554
2025312512.0,0.010141965001821518
2026249984.0,0.009647210128605366
2027187456.0,0.009186145849525928
2028125056.0,0.009140895679593086
2029062528.0,0.01129255723208189
2030000000.0,0.01290377601981163
2030937472.0,0.016580337658524513
2031874944.0,0.020163508132100105
2032812544.0,0.025286870077252388
2033750016.0,0.030724825337529182
2034687488.0,0.03612947463989258
2035624960.0,0.04334725812077522
2036562560.0,0.05075230449438095
2037500032.0,0.05926965922117233
2038437504.0,0.06730423867702484
2039374976.0,0.07493244856595993
2040312448.0,0.08499950915575027
2041250048.0,0.09278839826583862
2042187520.0,0.10125445574522018
2043124992.0,0.10878223925828934
2044062464.0,0.1165558397769928
2044999936.0,0.1241254061460495
2045937536.0,0.1295640468597412
2046875008.0,0.13539427518844604
2047812480.0,0.139201819896698
2048749952.0,0.14895816147327423
2049687552.0,0.14427173137664795
2050625024.0,0.13924886286258698
2051562496.0,0.13409015536308289
2052499968.0,0.12741485238075256
2053437440.0,0.11992695927619934
2054375040.0,0.11342062056064606
2055312512.0,0.10643908381462097
2056249984.0,0.09876769036054611
2057187456.0,0.0912930890917778
2058125056.0,0.08445467799901962
2059062528.0,0.0771293193101883
2060000000.0,0.07073798030614853
2060937472.0,0.06393998116254807
2061874944.0,0.05802219361066818
2062812544.0,0.05166816711425781
2063750016.0,0.04559079930186272
2064687488.0,0.03952605649828911
2065624960.0,0.03495393320918083
2066562560.0,0.030171964317560196
2067500032.0,0.02530265785753727
2068437504.0,0.021520527079701424
2069374976.0,0.017832305282354355
2070312448.0,0.01410921011120081
2071250048.0,0.010902845300734043
2072187520.0,0.007525447756052017
2073124992.0,0.00537450984120369
2074062464.0,0.0035579849500209093
2075000064.0,0.0007926846155896783
2075937536.0,-0.0004914115415886045
2076875008.0,-0.002440305193886161
2077812480.0,-0.003193548182025552
2078749952.0,-0.003439580090343952
2079687552.0,-0.0037209801375865936
2080625024.0,-0.003009533043950796
2081562496.0,-0.0024801865220069885
2082499968.0,-0.0008629076182842255
2083437440.0,0.0008288075332529843
2084375040.0,0.0023522914852946997
2085312512.0,0.00617613410577178
2086249984.0,0.008565489202737808
2087187456.0,0.012919049710035324
2088125056.0,0.017183862626552582
2089062528.0,0.022258277982473373
2090000000.0,0.02735944651067257
2090937472.0,0.03350812941789627
2091874944.0,0.04014543443918228
2092812544.0,0.04736141860485077
2093750016.0,0.05636793002486229
2094687488.0,0.06417679041624069
2095624960.0,0.07332891970872879
2096562560.0,0.08292486518621445
2097500032.0,0.09323661774396896
2098437504.0,0.10522055625915527
2099374976.0,0.11587043106555939
2100312448.0,0.12827201187610626
2101250048.0,0.141664057970047
2102187520.0,0.1539890021085739
2103124992.0,0.16721151769161224
2104062464.0,0.1799965649843216
2104999936.0,0.19368517398834229
2105937536.0,0.2076730728149414
2106875008.0,0.2201143056154251
2107812480.0,0.23306593298912048
2108749952.0,0.27154257893562317
2109687552.0,0.28034478425979614
2110625024.0,0.2873689830303192
2111562496.0,0.2949468493461609
2112499968.0,0.30048513412475586
2113437440.0,0.30490776896476746
2114375040.0,0.30839061737060547
2115312512.0,0.3094983398914337
2116249984.0,0.30748802423477173
2117187456.0,0.3044191598892212
2118125056.0,0.2969833016395569
2119062528.0,0.28745684027671814
2120000000.0,0.27417123317718506
2120937472.0,0.2592703402042389
2121874944.0,0.2412702590227127
2122812544.0,0.2211114764213562
2123750016.0,0.19725732505321503
2124687488.0,0.17282429337501526
2125624960.0,0.14739587903022766
2126562560.0,0.11995565891265869
2127500032.0,0.09303631633520126
2128437504.0,0.0651780366897583
2129374976.0,0.03911208361387253
2130312448.0,0.01426796056330204
2131250048.0,-0.010135031305253506
2132187520.0,-0.03254449740052223
2133124992.0,-0.052566539496183395
2134062464.0,-0.07026279717683792
2135000064.0,-0.08566750586032867
2135937536.0,-0.09680493921041489
2136875008.0,-0.10625361651182175
2137812480.0,-0.11304594576358795
2138749952.0,-0.1155182346701622
2139687552.0,-0.11666098982095718
2140625024.0,-0.11371205747127533
2141562496.0,-0.10988253355026245
2142499968.0,-0.10293585062026978
2143437440.0,-0.09392997622489929
2144375040.0,-0.08297387510538101
2145312512.0,-0.0716211274266243
2146249984.0,-0.058039065450429916
2147187456.0,-0.044828783720731735
2148124928.0,-0.030083047226071358
2149062400.0,-0.015776781365275383
2150000128.0,-0.0005791683797724545
2150937600.0,0.01446790061891079
2151875072.0,0.028052736073732376
2152812544.0,0.042254962027072906
2153750016.0,0.05612333118915558
2154687488.0,0.06839076429605484
2155624960.0,0.08113735169172287
2156562432.0,0.09149403125047684
2157499904.0,0.1024550348520279
2158437376.0,0.11294563114643097
2159375104.0,0.12323113530874252
2160312576.0,0.13246740400791168
2161250048.0,0.14178574085235596
2162187520.0,0.15086258947849274
2163124992.0,0.1584172546863556
2164062464.0,0.16755594313144684
2164999936.0,0.17594705522060394
2165937408.0,0.1835409551858902
