Frequency (Hz),Measurement
2000000000.0,0.1886255294084549
2000937472.0,0.181339293718338
2001874944.0,0.17399148643016815
2002812544.0,0.1651553511619568
2003750016.0,0.1556108593940735
2004687488.0,0.14498405158519745
2005624960.0,0.13405346870422363
2006562560.0,0.12273890525102615
2007500032.0,0.10925628989934921
2008437504.0,0.09690647572278976
2009374976.0,0.08431564271450043
2010312448.0,0.07026082277297974
2011250048.0,0.0563797801733017
2012187520.0,0.0431462787091732
2013124992.0,0.028349949046969414
2014062464.0,0.014344620518386364
2015000064.0,-0.0006390988128259778
2015937536.0,-0.014369647018611431
2016875008.0,-0.027701521292328835
2017812480.0,-0.04081978276371956
2018749952.0,-0.05265617370605469
2019687552.0,-0.06468874961137772
2020625024.0,-0.07559653371572495
2021562496.0,-0.08532358705997467
2022499968.0,-0.09307513386011124
2023437440.0,-0.0999167263507843
2024375040.0,-0.10550542175769806
2025312512.0,-0.11027229577302933
2026249984.0,-0.11400915682315826
2027187456.0,-0.11442496627569199
2028125056.0,-0.11408217251300812
2029062528.0,-0.11340507864952087
2030000000.0,-0.10894905775785446
2030937472.0,-0.10437134653329849
2031874944.0,-0.09860540181398392
2032812544.0,-0.09016396105289459
2033750016.0,-0.08182030916213989
2034687488.0,-0.07130149751901627
2035624960.0,-0.0606771744787693
2036562560.0,-0.04742554575204849
2037500032.0,-0.03536730632185936
2038437504.0,-0.02168957330286503
2039374976.0,-0.008724931627511978
2040312448.0,0.005726566072553396
2041250048.0,0.020980190485715866
2042187520.0,0.03456917777657509
2043124992.0,0.04847259446978569
2044062464.0,0.061532147228717804
2044999936.0,0.07469944655895233
2045937536.0,0.08709419518709183
2046875008.0,0.09802455455064774
2047812480.0,0.1072997897863388
2048749952.0,0.10580955445766449
2049687552.0,0.1143760085105896
2050625024.0,0.12118029594421387
2051562496.0,0.12724006175994873
2052499968.0,0.13063393533229828
2053437440.0,0.13272859156131744
2054375040.0,0.1327587366104126
2055312512.0,0.1311451941728592
2056249984.0,0.12700055539608002
2057187456.0,0.12025241553783417
2058125056.0,0.11187685281038284
2059062528.0,0.10192915797233582
2060000000.0,0.08963719010353088
2060937472.0,0.07594729959964752
2061874944.0,0.06158614158630371
2062812544.0,0.04507867619395256
2063750016.0,0.028363142162561417
2064687488.0,0.01110505498945713
2065624960.0,-0.007335746195167303
2066562560.0,-0.024685759097337723
2067500032.0,-0.04113826900720596
2068437504.0,-0.05906178429722786
2069374976.0,-0.07354840636253357
2070312448.0,-0.08918850868940353
2071250048.0,-0.10144814103841782
2072187520.0,-0.11322252452373505
2073124992.0,-0.12263263761997223
2074062464.0,-0.13021984696388245
2075000064.0,-0.13544543087482452
2075937536.0,-0.13928857445716858
2076875008.0,-0.1410328894853592
2077812480.0,-0.14078518748283386
2078749952.0,-0.13787056505680084
2079687552.0,-0.13328036665916443
2080625024.0,-0.12636470794677734
2081562496.0,-0.1189446747303009
2082499968.0,-0.11017822474241257
2083437440.0,-0.10046877712011337
2084375040.0,-0.08905428647994995
2085312512.0,-0.0770278126001358
2086249984.0,-0.06515304744243622
2087187456.0,-0.05262652412056923
2088125056.0,-0.03946607932448387
2089062528.0,-0.027824783697724342
2090000000.0,-0.015771541744470596
2090937472.0,-0.004431411158293486
2091874944.0,0.006260421592742205
2092812544.0,0.01558614894747734
2093750016.0,0.024805650115013123
2094687488.0,0.03352917358279228
2095624960.0,0.040555305778980255
