Frequency (Hz),Measurement
2000000000.0,0.18788376450538635
2000937472.0,0.17950046062469482
2001874944.0,0.1707271784543991
2002812544.0,0.16125357151031494
2003750016.0,0.1516113132238388
2004687488.0,0.14087478816509247
2005624960.0,0.12945249676704407
2006562560.0,0.11767283082008362
2007500032.0,0.1054932102560997
2008437504.0,0.09305515140295029
2009374976.0,0.07920128107070923
2010312448.0,0.0648728683590889
2011250048.0,0.051755353808403015
2012187520.0,0.037200938910245895
2013124992.0,0.022748710587620735
2014062464.0,0.008682400919497013
2015000064.0,-0.006110832095146179
2015937536.0,-0.01984277367591858
2016875008.0,-0.033776409924030304
2017812480.0,-0.04641299322247505
2018749952.0,-0.05909369885921478
2019687552.0,-0.07103312015533447
2020625024.0,-0.08186893910169601
2021562496.0,-0.09128398448228836
2022499968.0,-0.09963037073612213
2023437440.0,-0.10737673193216324
2024375040.0,-0.11255820095539093
2025312512.0,-0.11708839982748032
2026249984.0,-0.12023690342903137
2027187456.0,-0.12214347720146179
2028125056.0,-0.1208941638469696
2029062528.0,-0.1191059947013855
2030000000.0,-0.11604572832584381
2030937472.0,-0.11044235527515411
2031874944.0,-0.10374429076910019
2032812544.0,-0.09589934349060059
2033750016.0,-0.08823216706514359
2034687488.0,-0.07788873463869095
2035624960.0,-0.06657254695892334
2036562560.0,-0.054491423070430756
2037500032.0,-0.04072136804461479
2038437504.0,-0.026611996814608574
2039374976.0,-0.013221768662333488
2040312448.0,0.0006570566329173744
2041250048.0,0.015381081029772758
2042187520.0,0.030246390029788017
2043124992.0,0.044306084513664246
2044062464.0,0.05742571875452995
2044999936.0,0.07032250612974167
2045937536.0,0.08191058784723282
2046875008.0,0.09292104840278625
2047812480.0,0.10371103882789612
2048749952.0,0.10100675374269485
2049687552.0,0.11018333584070206
2050625024.0,0.1176469475030899
2051562496.0,0.12375453859567642
2052499968.0,0.1274116486310959
2053437440.0,0.13018080592155457
2054375040.0,0.12965263426303864
2055312512.0,0.12743337452411652
2056249984.0,0.12324511259794235
2057187456.0,0.11693715304136276
2058125056.0,0.10830140858888626
2059062528.0,0.09874551743268967
2060000000.0,0.08611501753330231
2060937472.0,0.07316122949123383
2061874944.0,0.057853132486343384
2062812544.0,0.0419040247797966
2063750016.0,0.026241770014166832
2064687488.0,0.008550496771931648
2065624960.0,-0.009275276213884354
2066562560.0,-0.0264850165694952
2067500032.0,-0.043331392109394073
2068437504.0,-0.05899219587445259
2069374976.0,-0.07607107609510422
2070312448.0,-0.08908340334892273
2071250048.0,-0.10167614370584488
2072187520.0,-0.11313971877098083
2073124992.0,-0.12253005802631378
2074062464.0,-0.13050797581672668
2075000064.0,-0.13600531220436096
2075937536.0,-0.1396162062883377
2076875008.0,-0.140814870595932
2077812480.0,-0.14045365154743195
2078749952.0,-0.13741402328014374
2079687552.0,-0.133357971906662
2080625024.0,-0.12726131081581116
2081562496.0,-0.11932924389839172
2082499968.0,-0.11037036776542664
2083437440.0,-0.09982366859912872
2084375040.0,-0.08963831514120102
2085312512.0,-0.07770472019910812
2086249984.0,-0.06573611497879028
2087187456.0,-0.05284114181995392
2088125056.0,-0.04091377928853035
2089062528.0,-0.029011378064751625
2090000000.0,-0.017218688502907753
2090937472.0,-0.005742854438722134
2091874944.0,0.004368877504020929
2092812544.0,0.013305257074534893
2093750016.0,0.022955702617764473
2094687488.0,0.030330803245306015
2095624960.0,0.037407029420137405
2096562560.0,0.044682011008262634
2097500032.0,0.05063281208276749
2098437504.0,0.05484513193368912
2099374976.0,0.05967693775892258
2100312448.0,0.06433738023042679
2101250048.0,0.06872250139713287
2102187520.0,0.0726056694984436
2103124992.0,0.07653162628412247
2104062464.0,0.08019498735666275
2104999936.0,0.08528859168291092
2105937536.0,0.0889558494091034
2106875008.0,0.09418349713087082
2107812480.0,0.09847693890333176
2108749952.0,0.12914490699768066
2109687552.0,0.13530129194259644
2110625024.0,0.1412832885980606
2111562496.0,0.14563880860805511
2112499968.0,0.1505543291568756
2113437440.0,0.15328338742256165
2114375040.0,0.1550833135843277
2115312512.0,0.15656474232673645
2116249984.0,0.1561814397573471
2117187456.0,0.15401919186115265
2118125056.0,0.15102365612983704
2119062528.0,0.14608566462993622
2120000000.0,0.14009630680084229
2120937472.0,0.13302668929100037
2121874944.0,0.12473905086517334
2122812544.0,0.11572389304637909
2123750016.0,0.10540222376585007
2124687488.0,0.0942649096250534
2125624960.0,0.08151863515377045
2126562560.0,0.06874506920576096
2127500032.0,0.055951960384845734
2128437504.0,0.04309460148215294
2129374976.0,0.028921304270625114
2130312448.0,0.017195438966155052
2131250048.0,0.004355167970061302
2132187520.0,-0.009066728875041008
2133124992.0,-0.020828977227211
2134062464.0,-0.03177551552653313
2135000064.0,-0.04144616797566414
2135937536.0,-0.05140440911054611
2136875008.0,-0.05942360684275627
2137812480.0,-0.06630989164113998
2138749952.0,-0.07076260447502136
2139687552.0,-0.07495281845331192
2140625024.0,-0.07725338637828827
2141562496.0,-0.07802262902259827
2142499968.0,-0.07861097902059555
2143437440.0,-0.07683826237916946
2144375040.0,-0.07283858209848404
2145312512.0,-0.06855902075767517
2146249984.0,-0.0633683055639267
2147187456.0,-0.05688124895095825
2148124928.0,-0.049796875566244125
2149062400.0,-0.04289991036057472
2150000128.0,-0.03386423736810684
2150937600.0,-0.02393493615090847
2151875072.0,-0.016168564558029175
2152812544.0,-0.006561047397553921
2153750016.0,0.0029234751127660275
2154687488.0,0.011280404403805733
2155624960.0,0.019960081204771996
2156562432.0,0.02909114770591259
2157499904.0,0.036949947476387024
2158437376.0,0.04452013969421387
2159375104.0,0.05203545466065407
2160312576.0,0.057723596692085266
2161250048.0,0.06288236379623413
2162187520.0,0.06714514642953873
2163124992.0,0.07108937948942184
2164062464.0,0.07460469007492065
2164999936.0,0.07648622244596481
2165937408.0,0.07918808609247208
2166874880.0,0.08089175075292587
2167812608.0,0.08212248980998993
2168750080.0,0.15364482998847961
2169687552.0,0.15507163107395172
2170625024.0,0.1533174067735672
2171562496.0,0.15194623172283173
2172499968.0,0.14734750986099243
2173437440.0,0.14171689748764038
2174374912.0,0.13522128760814667
2175312384.0,0.12724322080612183
2176250112.0,0.11810139566659927
2177187584.0,0.10734483599662781
2178125056.0,0.09592282027006149
2179062528.0,0.08327390253543854
2180000000.0,0.07040514051914215
2180937472.0,0.05720306560397148
2181874944.0,0.04340166971087456
2182812416.0,0.02966345101594925
2183749888.0,0.015408518724143505
2184687616.0,0.002350040478631854
2185625088.0,-0.010945098474621773
2186562560.0,-0.023407747969031334
2187500032.0,-0.035975705832242966
2188437504.0,-0.04821498319506645
2189374976.0,-0.05933350324630737
2190312448.0,-0.07010217756032944
2191249920.0,-0.07879725843667984
2192187392.0,-0.08726809173822403
2193125120.0,-0.0953252986073494
2194062592.0,-0.10193970799446106
2195000064.0,-0.10758933424949646
2195937536.0,-0.11318188160657883
2196875008.0,-0.11696271598339081
2197812480.0,-0.1209486871957779
2198749952.0,-0.12301155179738998
2199687424.0,-0.12429197877645493
2200624896.0,-0.12402424216270447
2201562624.0,-0.12346488982439041
2202500096.0,-0.12159989774227142
2203437568.0,-0.12022792547941208
2204375040.0,-0.11717577278614044
2205312512.0,-0.1148749366402626
2206249984.0,-0.11129225790500641
2207187456.0,-0.10737428814172745
2208124928.0,-0.10330675542354584
2209062400.0,-0.09759621322154999
2209999872.0,-0.09354367107152939
2210937600.0,-0.08788751065731049
2211875072.0,-0.08148607611656189
2212812544.0,-0.07455338537693024
2213750016.0,-0.06690792739391327
2214687488.0,-0.05949610844254494
2215624960.0,-0.051070280373096466
2216562432.0,-0.04293689876794815
2217499904.0,-0.0349775068461895
2218437376.0,-0.02606070786714554
2219375104.0,-0.016833992674946785
2220312576.0,-0.007535478100180626
2221250048.0,0.0019412514520809054
2222187520.0,0.011433402076363564
2223124992.0,0.02135203778743744
2224062464.0,0.031535275280475616
2224999936.0,0.04253856837749481
2225937408.0,0.052041180431842804
2226874880.0,0.06208490580320358
2227812608.0,0.07244213670492172
2228750080.0,0.07866627722978592
2229687552.0,0.08661004155874252
2230625024.0,0.09450498968362808
2231562496.0,0.10177894681692123
2232499968.0,0.10818692296743393
2233437440.0,0.11477386206388474
2234374912.0,0.11958716809749603
2235312384.0,0.1219099760055542
2236250112.0,0.12324659526348114
2237187584.0,0.12362867593765259
2238125056.0,0.12030718475580215
2239062528.0,0.11673423647880554
2240000000.0,0.11191895604133606
2240937472.0,0.10516230762004852
2241874944.0,0.09717536717653275
2242812416.0,0.08823896944522858
2243749888.0,0.07739727944135666
2244687616.0,0.06492462754249573
2245625088.0,0.05242275446653366
2246562560.0,0.03918644040822983
2247500032.0,0.024289272725582123
2248437504.0,0.009414072148501873
2249374976.0,-0.006293312180787325
2250312448.0,-0.023277267813682556
2251249920.0,-0.040426481515169144
2252187392.0,-0.05932365730404854
2253125120.0,-0.07672896981239319
2254062592.0,-0.09672266989946365
2255000064.0,-0.11593763530254364
2255937536.0,-0.13563935458660126
2256875008.0,-0.1556045114994049
2257812480.0,-0.17538486421108246
2258749952.0,-0.19539259374141693
2259687424.0,-0.21381211280822754
2260624896.0,-0.23319053649902344
2261562624.0,-0.2518467903137207
2262500096.0,-0.268950492143631
2263437568.0,-0.28597530722618103
2264375040.0,-0.30105140805244446
2265312512.0,-0.31563910841941833
2266249984.0,-0.32891350984573364
2267187456.0,-0.34030410647392273
2268124928.0,-0.350729376077652
2269062400.0,-0.36048829555511475
2270000128.0,-0.36870279908180237
2270937600.0,-0.3739432394504547
2271875072.0,-0.37816891074180603
2272812544.0,-0.38124510645866394
2273750016.0,-0.38223937153816223
2274687488.0,-0.3822324872016907
2275624960.0,-0.3806470036506653
2276562432.0,-0.3771696388721466
2277499904.0,-0.37239164113998413
2278437376.0,-0.36629536747932434
2279375104.0,-0.35830941796302795
2280312576.0,-0.35146236419677734
2281250048.0,-0.3422683775424957
2282187520.0,-0.3325079381465912
2283124992.0,-0.3217167854309082
2284062464.0,-0.31090694665908813
2284999936.0,-0.30089816451072693
2285937408.0,-0.289920449256897
2286874880.0,-0.27958789467811584
2287812608.0,-0.27033254504203796
2288750080.0,-0.2833748757839203
2289687552.0,-0.28723129630088806
2290625024.0,-0.29000672698020935
2291562496.0,-0.29290252923965454
2292499968.0,-0.2953197956085205
2293437440.0,-0.29896676540374756
2294374912.0,-0.30316680669784546
2295312384.0,-0.3094862401485443
2296250112.0,-0.3147636353969574
2297187584.0,-0.32182735204696655
2298125056.0,-0.3310815989971161
2299062528.0,-0.3410409688949585
2300000000.0,-0.3544507324695587
2300937472.0,-0.36754781007766724
2301874944.0,-0.38434064388275146
2302812416.0,-0.4015829861164093
2303749888.0,-0.4212898313999176
2304687616.0,-0.44437769055366516
2305625088.0,-0.46913206577301025
2306562560.0,-0.4967533349990845
2307500032.0,-0.5252554416656494
2308437504.0,-0.5575724244117737
2309374976.0,-0.5906108021736145
2310312448.0,-0.6191065311431885
2311249920.0,-0.6462114453315735
2312187392.0,-0.6753090620040894
2313125120.0,-0.707343339920044
2314062592.0,-0.7394831776618958
2315000064.0,-0.7723572254180908
2315937536.0,-0.8065854907035828
2316875008.0,-0.8412773013114929
2317812480.0,-0.8764374256134033
2318749952.0,-0.9120304584503174
