Frequency (Hz),Measurement
2000000000.0,0.146561861038208
2000937472.0,0.13998693227767944
2001874944.0,0.13547927141189575
2002812544.0,0.13132567703723907
2003750016.0,0.12668749690055847
2004687488.0,0.12239393591880798
2005624960.0,0.11647960543632507
2006562560.0,0.11149543523788452
2007500032.0,0.10666351765394211
2008437504.0,0.10048487782478333
2009374976.0,0.09452290087938309
2010312448.0,0.08863750845193863
2011250048.0,0.08235371857881546
2012187520.0,0.07690384984016418
2013124992.0,0.0707271546125412
2014062464.0,0.06438804417848587
2015000064.0,0.05885007977485657
2015937536.0,0.052132219076156616
2016875008.0,0.046153146773576736
2017812480.0,0.04063185676932335
2018749952.0,0.035416826605796814
2019687552.0,0.030323751270771027
2020625024.0,0.025703400373458862
2021562496.0,0.021145958453416824
2022499968.0,0.01754888705909252
2023437440.0,0.015272901393473148
2024375040.0,0.012854882515966892
2025312512.0,0.011360635049641132
2026249984.0,0.010140526108443737
2027187456.0,0.009392840787768364
2028125056.0,0.010140104219317436
2029062528.0,0.01075796876102686
2030000000.0,0.014349197968840599
2030937472.0,0.016990147531032562
2031874944.0,0.02125314064323902
2032812544.0,0.025708166882395744
2033750016.0,0.030930548906326294
2034687488.0,0.03717255964875221
2035624960.0,0.04356269910931587
2036562560.0,0.05116339772939682
2037500032.0,0.05920027941465378
2038437504.0,0.06638212502002716
2039374976.0,0.07557529956102371
2040312448.0,0.08357959240674973
2041250048.0,0.09205585718154907
2042187520.0,0.10080461204051971
2043124992.0,0.10907123237848282
2044062464.0,0.11601140350103378
2044999936.0,0.12368093430995941
2045937536.0,0.12975935637950897
2046875008.0,0.13528580963611603
2047812480.0,0.13945706188678741
2048749952.0,0.14922405779361725
2049687552.0,0.14349518716335297
2050625024.0,0.13827744126319885
2051562496.0,0.1320495903491974
2052499968.0,0.12637682259082794
2053437440.0,0.11982637643814087
2054375040.0,0.11293961107730865
2055312512.0,0.10580123215913773
2056249984.0,0.09685539454221725
2057187456.0,0.09056001901626587
2058125056.0,0.08256013691425323
2059062528.0,0.07540709525346756
2060000000.0,0.06885948777198792
2060937472.0,0.061980973929166794
2061874944.0,0.05551863834261894
2062812544.0,0.04931937903165817
2063750016.0,0.04332657903432846
2064687488.0,0.03840463608503342
2065624960.0,0.0334017276763916
2066562560.0,0.028062840923666954
2067500032.0,0.024219674989581108
2068437504.0,0.019235633313655853
2069374976.0,0.015388201922178268
2070312448.0,0.012056034058332443
2071250048.0,0.008820923045277596
2072187520.0,0.006807905156165361
2073124992.0,0.003648541634902358
2074062464.0,0.000814315746538341
2075000064.0,-0.00017126507009379566
2075937536.0,-0.0011728171957656741
2076875008.0,-0.002166536170989275
2077812480.0,-0.003097583306953311
2078749952.0,-0.0034929055254906416
2079687552.0,-0.0029808117542415857
2080625024.0,-0.0038606226444244385
2081562496.0,-0.00327850179746747
2082499968.0,-0.001587530947290361
2083437440.0,0.000328361289575696
2084375040.0,0.0018527265638113022
2085312512.0,0.0046231793239712715
2086249984.0,0.007960345596075058
2087187456.0,0.011984561569988728
2088125056.0,0.016022425144910812
2089062528.0,0.022369591519236565
2090000000.0,0.027085714042186737
2090937472.0,0.03349006548523903
2091874944.0,0.040269654244184494
2092812544.0,0.04811693727970123
2093750016.0,0.05588483065366745
2094687488.0,0.06516315042972565
2095624960.0,0.07368792593479156
2096562560.0,0.08395998924970627
2097500032.0,0.09421443194150925
2098437504.0,0.10567441582679749
2099374976.0,0.11620226502418518
2100312448.0,0.12845224142074585
2101250048.0,0.14134182035923004
2102187520.0,0.15442292392253876
2103124992.0,0.1673363745212555
2104062464.0,0.18097728490829468
2104999936.0,0.1944980025291443
2105937536.0,0.20766068994998932
2106875008.0,0.2213975042104721
2107812480.0,0.23366539180278778
2108749952.0,0.2725431025028229
2109687552.0,0.28059911727905273
2110625024.0,0.2880953550338745
2111562496.0,0.2948249578475952
2112499968.0,0.30169981718063354
2113437440.0,0.3051096498966217
2114375040.0,0.3087524473667145
2115312512.0,0.30882081389427185
2116249984.0,0.30767911672592163
2117187456.0,0.3035396635532379
2118125056.0,0.29757580161094666
2119062528.0,0.28834426403045654
2120000000.0,0.2744862735271454
2120937472.0,0.2591157555580139
2121874944.0,0.24036164581775665
2122812544.0,0.2198515385389328
2123750016.0,0.1966661959886551
2124687488.0,0.17297880351543427
2125624960.0,0.1467999666929245
2126562560.0,0.1200064867734909
2127500032.0,0.09283600002527237
2128437504.0,0.06548944860696793
2129374976.0,0.03968539088964462
2130312448.0,0.014732519164681435
2131250048.0,-0.010244724340736866
2132187520.0,-0.03237191215157509
2133124992.0,-0.05259620025753975
2134062464.0,-0.06956154853105545
2135000064.0,-0.08459500223398209
2135937536.0,-0.09611146152019501
2136875008.0,-0.1052105724811554
2137812480.0,-0.11163345724344254
2138749952.0,-0.11471637338399887
2139687552.0,-0.1159343421459198
2140625024.0,-0.114246666431427
2141562496.0,-0.10922550410032272
2142499968.0,-0.1025102436542511
2143437440.0,-0.09313743561506271
2144375040.0,-0.08274461328983307
2145312512.0,-0.07088445872068405
2146249984.0,-0.05814763158559799
2147187456.0,-0.043673016130924225
2148124928.0,-0.0291280634701252
2149062400.0,-0.014420518651604652
2150000128.0,0.00012636795872822404
2150937600.0,0.01488069724291563
2151875072.0,0.02922435663640499
2152812544.0,0.04368165507912636
2153750016.0,0.05718681216239929
2154687488.0,0.06994542479515076
2155624960.0,0.08171532303094864
2156562432.0,0.09366588294506073
2157499904.0,0.10364764928817749
2158437376.0,0.11377082765102386
2159375104.0,0.12328655272722244
2160312576.0,0.1323794275522232
2161250048.0,0.14181652665138245
2162187520.0,0.14991335570812225
2163124992.0,0.15831153094768524
2164062464.0,0.16672906279563904
