Frequency (Hz),Measurement
2000000000.0,0.19513463973999023
2000937472.0,0.18631651997566223
2001874944.0,0.17759132385253906
2002812544.0,0.16856743395328522
2003750016.0,0.15910494327545166
2004687488.0,0.148429736495018
2005624960.0,0.1375482976436615
2006562560.0,0.12550483644008636
2007500032.0,0.11291751265525818
2008437504.0,0.10019807517528534
2009374976.0,0.08604731410741806
2010312448.0,0.07193455100059509
2011250048.0,0.058665767312049866
2012187520.0,0.04353401064872742
2013124992.0,0.029329324141144753
2014062464.0,0.014691250398755074
2015000064.0,0.00011140420974697918
2015937536.0,-0.013871596194803715
2016875008.0,-0.027591204270720482
2017812480.0,-0.04046858102083206
2018749952.0,-0.05243607610464096
2019687552.0,-0.0646853819489479
2020625024.0,-0.07568235695362091
2021562496.0,-0.08520974218845367
2022499968.0,-0.09434885531663895
2023437440.0,-0.10190007835626602
2024375040.0,-0.10769300907850266
2025312512.0,-0.11223789304494858
2026249984.0,-0.11532144248485565
2027187456.0,-0.11714160442352295
2028125056.0,-0.11696580052375793
2029062528.0,-0.11469995230436325
2030000000.0,-0.11197305470705032
2030937472.0,-0.10695575922727585
2031874944.0,-0.10039742290973663
2032812544.0,-0.09340031445026398
2033750016.0,-0.08367946743965149
2034687488.0,-0.07394541800022125
2035624960.0,-0.062317267060279846
2036562560.0,-0.05055263265967369
2037500032.0,-0.03768143802881241
2038437504.0,-0.02375945635139942
2039374976.0,-0.00995335727930069
2040312448.0,0.004176110494881868
2041250048.0,0.01850067637860775
2042187520.0,0.03304319828748703
2043124992.0,0.04771464690566063
2044062464.0,0.061149660497903824
2044999936.0,0.07508120685815811
2045937536.0,0.08737160265445709
2046875008.0,0.09858949482440948
2047812480.0,0.10884424299001694
2048749952.0,0.1067226305603981
2049687552.0,0.11634675413370132
2050625024.0,0.12330418825149536
2051562496.0,0.12931936979293823
2052499968.0,0.13323384523391724
2053437440.0,0.1355716735124588
2054375040.0,0.1353124976158142
2055312512.0,0.1348467469215393
2056249984.0,0.1305258423089981
2057187456.0,0.12467729300260544
2058125056.0,0.11665264517068863
2059062528.0,0.1067504957318306
2060000000.0,0.09498114138841629
2060937472.0,0.08257908374071121
2061874944.0,0.06776604056358337
2062812544.0,0.05212530866265297
2063750016.0,0.03542181849479675
2064687488.0,0.018596919253468513
2065624960.0,0.0008135541575029492
2066562560.0,-0.016800731420516968
2067500032.0,-0.033617135137319565
2068437504.0,-0.049540866166353226
2069374976.0,-0.06523632258176804
2070312448.0,-0.07923534512519836
2071250048.0,-0.09145200997591019
2072187520.0,-0.10305856168270111
2073124992.0,-0.1135939210653305
2074062464.0,-0.12053889781236649
2075000064.0,-0.1254173219203949
2075937536.0,-0.12902915477752686
2076875008.0,-0.13164466619491577
2077812480.0,-0.13058483600616455
2078749952.0,-0.12815648317337036
2079687552.0,-0.12340614944696426
2080625024.0,-0.11805075407028198
2081562496.0,-0.110982745885849
2082499968.0,-0.10226286947727203
2083437440.0,-0.09201942384243011
