Frequency (Hz),Measurement
2000000000.0,0.15326353907585144
2000937472.0,0.14434315264225006
2001874944.0,0.13581787049770355
2002812544.0,0.12611769139766693
2003750016.0,0.11580874770879745
2004687488.0,0.10451509803533554
2005624960.0,0.09225598722696304
2006562560.0,0.08004690706729889
2007500032.0,0.06734620779752731
2008437504.0,0.05451737716794014
2009374976.0,0.04064783453941345
2010312448.0,0.02630813978612423
2011250048.0,0.01110816653817892
2012187520.0,-0.003188517177477479
2013124992.0,-0.018181240186095238
2014062464.0,-0.032441332936286926
2015000064.0,-0.04665497690439224
2015937536.0,-0.061299171298742294
2016875008.0,-0.07503318786621094
2017812480.0,-0.08856911212205887
2018749952.0,-0.10039830207824707
2019687552.0,-0.11225844919681549
2020625024.0,-0.12279997020959854
2021562496.0,-0.13181152939796448
2022499968.0,-0.14047454297542572
2023437440.0,-0.1478440910577774
2024375040.0,-0.1532786637544632
2025312512.0,-0.15794920921325684
2026249984.0,-0.16053305566310883
2027187456.0,-0.16134296357631683
2028125056.0,-0.16031615436077118
2029062528.0,-0.15867522358894348
2030000000.0,-0.15471163392066956
2030937472.0,-0.14950178563594818
2031874944.0,-0.14289973676204681
2032812544.0,-0.13516581058502197
2033750016.0,-0.12637175619602203
2034687488.0,-0.11515588313341141
2035624960.0,-0.10413485765457153
2036562560.0,-0.09301868826150894
2037500032.0,-0.07917144149541855
2038437504.0,-0.0650281012058258
2039374976.0,-0.0501779168844223
2040312448.0,-0.03658556938171387
2041250048.0,-0.022098779678344727
2042187520.0,-0.008322997950017452
2043124992.0,0.006068959832191467
2044062464.0,0.020078662782907486
2044999936.0,0.03295813128352165
2045937536.0,0.0451200045645237
2046875008.0,0.056105516850948334
2047812480.0,0.06558158993721008
2048749952.0,0.06369253993034363
2049687552.0,0.07235287129878998
2050625024.0,0.07882752269506454
2051562496.0,0.08508271723985672
2052499968.0,0.0882214605808258
2053437440.0,0.09082304686307907
2054375040.0,0.09060414135456085
2055312512.0,0.08929453045129776
2056249984.0,0.08478863537311554
2057187456.0,0.07819907367229462
2058125056.0,0.0702347382903099
2059062528.0,0.05964479222893715
2060000000.0,0.04842084273695946
2060937472.0,0.03507142513990402
2061874944.0,0.020724527537822723
2062812544.0,0.004954849369823933
2063750016.0,-0.012348949909210205
2064687488.0,-0.02801448293030262
2065624960.0,-0.04480665177106857
2066562560.0,-0.061711497604846954
2067500032.0,-0.07766178995370865
2068437504.0,-0.09392993897199631
2069374976.0,-0.10851628333330154
2070312448.0,-0.12224426120519638
2071250048.0,-0.1339861899614334
2072187520.0,-0.14514487981796265
2073124992.0,-0.15468834340572357
2074062464.0,-0.1614580899477005
2075000064.0,-0.16624990105628967
2075937536.0,-0.16899339854717255
2076875008.0,-0.1701611578464508
2077812480.0,-0.16896231472492218
2078749952.0,-0.16611617803573608
2079687552.0,-0.16127772629261017
2080625024.0,-0.1551283299922943
2081562496.0,-0.14773650467395782
2082499968.0,-0.1372232586145401
2083437440.0,-0.12784941494464874
2084375040.0,-0.11738253384828568
2085312512.0,-0.1059027910232544
2086249984.0,-0.09454968571662903
2087187456.0,-0.0822611078619957
2088125056.0,-0.07145512104034424
2089062528.0,-0.0589015819132328
2090000000.0,-0.04827383533120155
2090937472.0,-0.038808468729257584
2091874944.0,-0.028710560873150826
2092812544.0,-0.01978956162929535
2093750016.0,-0.011684187687933445
2094687488.0,-0.005497513804584742
2095624960.0,0.0005590827786363661
2096562560.0,0.006290107499808073
2097500032.0,0.011412061750888824
2098437504.0,0.015870148316025734
2099374976.0,0.019429150968790054
2100312448.0,0.023130150511860847
2101250048.0,0.02652563713490963
2102187520.0,0.02954450435936451
2103124992.0,0.032432809472084045
2104062464.0,0.036217886954545975
2104999936.0,0.04079689085483551
2105937536.0,0.0452558733522892
2106875008.0,0.04848112910985947
2107812480.0,0.05335616320371628
2108749952.0,0.08385225385427475
2109687552.0,0.08914925903081894
2110625024.0,0.09447041153907776
2111562496.0,0.09963683784008026
2112499968.0,0.10285946726799011
2113437440.0,0.1058359369635582
2114375040.0,0.10760330408811569
2115312512.0,0.1091366559267044
2116249984.0,0.10808210074901581
2117187456.0,0.1062459871172905
2118125056.0,0.1036100685596466
2119062528.0,0.09956607967615128
2120000000.0,0.09375602006912231
2120937472.0,0.08602742105722427
2121874944.0,0.0786455050110817
2122812544.0,0.06986024975776672
2123750016.0,0.059698570519685745
2124687488.0,0.049110036343336105
2125624960.0,0.03789609298110008
2126562560.0,0.025114145129919052
2127500032.0,0.013881132937967777
2128437504.0,0.0013921197969466448
2129374976.0,-0.011751756072044373
2130312448.0,-0.024524381384253502
2131250048.0,-0.035682473331689835
2132187520.0,-0.04701779782772064
2133124992.0,-0.05797179788351059
2134062464.0,-0.06871198117733002
2135000064.0,-0.07779861241579056
2135937536.0,-0.08542300760746002
2136875008.0,-0.09292472153902054
