Frequency (Hz),Measurement
2000000000.0,0.16746020317077637
2000937472.0,0.1587812453508377
2001874944.0,0.15062695741653442
2002812544.0,0.14076592028141022
2003750016.0,0.13063208758831024
2004687488.0,0.11978457868099213
2005624960.0,0.1081036776304245
2006562560.0,0.09594670683145523
2007500032.0,0.08338272571563721
2008437504.0,0.0703871101140976
2009374976.0,0.057149264961481094
2010312448.0,0.04358929395675659
2011250048.0,0.029015013948082924
2012187520.0,0.01462699007242918
2013124992.0,-0.0005572083173319697
2014062464.0,-0.015292773023247719
2015000064.0,-0.02989225648343563
2015937536.0,-0.04453415796160698
2016875008.0,-0.05774712562561035
2017812480.0,-0.0711015984416008
2018749952.0,-0.0835932046175003
2019687552.0,-0.09480301290750504
2020625024.0,-0.10661239922046661
2021562496.0,-0.11593931913375854
2022499968.0,-0.12373440712690353
2023437440.0,-0.1322978436946869
2024375040.0,-0.13851165771484375
2025312512.0,-0.1420203596353531
2026249984.0,-0.14493843913078308
2027187456.0,-0.14652936160564423
2028125056.0,-0.14629919826984406
2029062528.0,-0.14397059381008148
2030000000.0,-0.14141207933425903
2030937472.0,-0.1358167827129364
2031874944.0,-0.12927214801311493
2032812544.0,-0.12219684571027756
2033750016.0,-0.11299671977758408
2034687488.0,-0.10224305093288422
2035624960.0,-0.09151440113782883
2036562560.0,-0.07865185290575027
2037500032.0,-0.06605701148509979
2038437504.0,-0.051923058927059174
2039374976.0,-0.03846257925033569
2040312448.0,-0.023846950381994247
2041250048.0,-0.009196020662784576
2042187520.0,0.004395751282572746
2043124992.0,0.018755722790956497
2044062464.0,0.03246467560529709
2044999936.0,0.04549131542444229
2045937536.0,0.056987106800079346
2046875008.0,0.06791849434375763
2047812480.0,0.0782940462231636
2048749952.0,0.07569766789674759
2049687552.0,0.08528468757867813
2050625024.0,0.09242317080497742
2051562496.0,0.09843771159648895
2052499968.0,0.10227517038583755
2053437440.0,0.10502904653549194
2054375040.0,0.10452588647603989
2055312512.0,0.10312698036432266
2056249984.0,0.09858526289463043
2057187456.0,0.092389777302742
2058125056.0,0.08454138040542603
2059062528.0,0.07483621686697006
2060000000.0,0.06266016513109207
2060937472.0,0.049223389476537704
2061874944.0,0.03492985665798187
2062812544.0,0.019872192293405533
2063750016.0,0.0032807569950819016
2064687488.0,-0.012848012149333954
2065624960.0,-0.030731767416000366
2066562560.0,-0.04752449318766594
2067500032.0,-0.0639486238360405
2068437504.0,-0.08129271119832993
2069374976.0,-0.09648770093917847
2070312448.0,-0.10995297878980637
2071250048.0,-0.12221894413232803
2072187520.0,-0.13351765275001526
2073124992.0,-0.14208419620990753
2074062464.0,-0.1500425785779953
2075000064.0,-0.15531712770462036
2075937536.0,-0.15762870013713837
2076875008.0,-0.15919175744056702
2077812480.0,-0.15896271169185638
2078749952.0,-0.15628446638584137
2079687552.0,-0.15164220333099365
2080625024.0,-0.14583906531333923
