Frequency (Hz),Measurement
2000000000.0,0.15066364407539368
2000937472.0,0.14430677890777588
2001874944.0,0.14038683474063873
2002812544.0,0.13663563132286072
2003750016.0,0.13109180331230164
2004687488.0,0.12591756880283356
2005624960.0,0.12076804041862488
2006562560.0,0.11487288028001785
2007500032.0,0.10889987647533417
2008437504.0,0.10415887832641602
2009374976.0,0.09786468744277954
2010312448.0,0.0916217640042305
2011250048.0,0.08519288152456284
2012187520.0,0.07917527109384537
2013124992.0,0.0731051042675972
2014062464.0,0.06702364981174469
2015000064.0,0.06055501103401184
2015937536.0,0.05434607341885567
2016875008.0,0.04843618720769882
2017812480.0,0.042493242770433426
2018749952.0,0.03752521052956581
2019687552.0,0.032075416296720505
2020625024.0,0.02677558921277523
2021562496.0,0.02320822887122631
2022499968.0,0.01930193044245243
2023437440.0,0.015909526497125626
2024375040.0,0.013546979986131191
2025312512.0,0.011661691591143608
2026249984.0,0.010432759299874306
2027187456.0,0.010347132571041584
2028125056.0,0.010692165233194828
2029062528.0,0.013074162416160107
2030000000.0,0.015130442567169666
2030937472.0,0.01820419915020466
2031874944.0,0.023122215643525124
2032812544.0,0.027867916971445084
2033750016.0,0.03261172026395798
2034687488.0,0.038975782692432404
2035624960.0,0.04544644430279732
2036562560.0,0.053647737950086594
2037500032.0,0.061094146221876144
2038437504.0,0.06955315917730331
2039374976.0,0.07754525542259216
2040312448.0,0.0863863080739975
2041250048.0,0.09533442556858063
2042187520.0,0.10359761863946915
2043124992.0,0.11220148205757141
2044062464.0,0.11942526698112488
2044999936.0,0.1261400431394577
2045937536.0,0.13323314487934113
2046875008.0,0.13831795752048492
2047812480.0,0.14189380407333374
2048749952.0,0.15229912102222443
2049687552.0,0.14804774522781372
2050625024.0,0.1426040679216385
2051562496.0,0.1371527463197708
2052499968.0,0.13038046658039093
2053437440.0,0.12420161068439484
2054375040.0,0.1168915405869484
2055312512.0,0.1095646321773529
2056249984.0,0.10208084434270859
2057187456.0,0.0944875106215477
2058125056.0,0.08732688426971436
2059062528.0,0.08041214197874069
2060000000.0,0.07370272278785706
2060937472.0,0.06680067628622055
2061874944.0,0.06064300611615181
2062812544.0,0.05472927168011665
2063750016.0,0.04828370362520218
2064687488.0,0.043196823447942734
2065624960.0,0.038150619715452194
2066562560.0,0.03279372304677963
2067500032.0,0.028165914118289948
2068437504.0,0.023825081065297127
2069374976.0,0.01998508907854557
2070312448.0,0.016578583046793938
2071250048.0,0.012766293250024319
2072187520.0,0.010545075871050358
2073124992.0,0.007879823446273804
2074062464.0,0.005949494428932667
2075000064.0,0.003710338147357106
2075937536.0,0.002322059590369463
2076875008.0,0.0016758081037551165
