Frequency (Hz),Measurement
2000000000.0,0.15552738308906555
2000937472.0,0.1459444761276245
2001874944.0,0.137716144323349
2002812544.0,0.12758159637451172
2003750016.0,0.11702657490968704
2004687488.0,0.10599303245544434
2005624960.0,0.09492164850234985
2006562560.0,0.08231686800718307
2007500032.0,0.06967497617006302
2008437504.0,0.05529307946562767
2009374976.0,0.042168308049440384
2010312448.0,0.027670500800013542
2011250048.0,0.012613050639629364
2012187520.0,-0.0015543743502348661
2013124992.0,-0.016926823183894157
2014062464.0,-0.03102138638496399
2015000064.0,-0.04592006281018257
2015937536.0,-0.05943593382835388
2016875008.0,-0.07385130971670151
2017812480.0,-0.08797498047351837
2018749952.0,-0.10030397772789001
2019687552.0,-0.11151684820652008
2020625024.0,-0.12287372350692749
2021562496.0,-0.13262471556663513
2022499968.0,-0.14009639620780945
2023437440.0,-0.1480228453874588
2024375040.0,-0.15323205292224884
2025312512.0,-0.1578134447336197
2026249984.0,-0.1608331948518753
2027187456.0,-0.16127121448516846
2028125056.0,-0.16221562027931213
2029062528.0,-0.15955430269241333
2030000000.0,-0.15616147220134735
2030937472.0,-0.15113528072834015
2031874944.0,-0.14524002373218536
2032812544.0,-0.13614115118980408
2033750016.0,-0.1271241158246994
2034687488.0,-0.11646141856908798
2035624960.0,-0.10541356354951859
2036562560.0,-0.09350448846817017
2037500032.0,-0.08005339652299881
2038437504.0,-0.06640610843896866
2039374976.0,-0.052163854241371155
2040312448.0,-0.03770042210817337
2041250048.0,-0.02333289198577404
2042187520.0,-0.00963506381958723
2043124992.0,0.004918468650430441
2044062464.0,0.01841804012656212
2044999936.0,0.03131741285324097
2045937536.0,0.04472240433096886
2046875008.0,0.056384552270174026
2047812480.0,0.06722206622362137
2048749952.0,0.06360932439565659
2049687552.0,0.07294835150241852
2050625024.0,0.0797494649887085
2051562496.0,0.08587433397769928
2052499968.0,0.08975288271903992
2053437440.0,0.09159310162067413
2054375040.0,0.09205827862024307
2055312512.0,0.09060772508382797
2056249984.0,0.08695857971906662
2057187456.0,0.08082135766744614
2058125056.0,0.07284864038228989
2059062528.0,0.06354024261236191
2060000000.0,0.052044276148080826
2060937472.0,0.03926381096243858
2061874944.0,0.024529345333576202
2062812544.0,0.009644262492656708
2063750016.0,-0.006153870839625597
2064687488.0,-0.023555297404527664
2065624960.0,-0.04001137986779213
2066562560.0,-0.057501599192619324
2067500032.0,-0.07373663783073425
2068437504.0,-0.09032243490219116
2069374976.0,-0.10483967512845993
2070312448.0,-0.11960441619157791
2071250048.0,-0.13075758516788483
2072187520.0,-0.14178264141082764
2073124992.0,-0.15030264854431152
2074062464.0,-0.1589478701353073
2075000064.0,-0.16305339336395264
2075937536.0,-0.16631896793842316
2076875008.0,-0.16828452050685883
2077812480.0,-0.16791518032550812
2078749952.0,-0.164602130651474
2079687552.0,-0.16060324013233185
2080625024.0,-0.15516769886016846
2081562496.0,-0.14700722694396973
2082499968.0,-0.13907238841056824
2083437440.0,-0.12844669818878174
2084375040.0,-0.11858293414115906
2085312512.0,-0.10645884275436401
2086249984.0,-0.09484366327524185
2087187456.0,-0.08298922330141068
2088125056.0,-0.07190117985010147
2089062528.0,-0.06104954332113266
2090000000.0,-0.050175685435533524
2090937472.0,-0.04016857221722603
2091874944.0,-0.029669612646102905
2092812544.0,-0.021888354793190956
2093750016.0,-0.013517502695322037
2094687488.0,-0.006536614615470171
2095624960.0,-0.00025087661924771965
2096562560.0,0.005525621119886637
2097500032.0,0.010019517503678799
2098437504.0,0.014557824470102787
2099374976.0,0.019011102616786957
2100312448.0,0.022433605045080185
2101250048.0,0.025659572333097458
2102187520.0,0.02952389605343342
2103124992.0,0.032529741525650024
2104062464.0,0.03565501049160957
2104999936.0,0.03926919028162956
2105937536.0,0.043719664216041565
2106875008.0,0.04792843759059906
2107812480.0,0.0520443357527256
2108749952.0,0.08198840171098709
2109687552.0,0.08756835013628006
2110625024.0,0.09371133893728256
2111562496.0,0.09778136014938354
2112499968.0,0.10251792520284653
2113437440.0,0.1055816188454628
2114375040.0,0.10724209994077682
2115312512.0,0.10842815041542053
2116249984.0,0.10765565186738968
2117187456.0,0.1061481311917305
2118125056.0,0.10304684191942215
2119062528.0,0.09825238585472107
2120000000.0,0.09343155473470688
2120937472.0,0.08687187731266022
2121874944.0,0.07912362366914749
2122812544.0,0.0702240988612175
2123750016.0,0.06025093048810959
2124687488.0,0.04944617673754692
2125624960.0,0.038688771426677704
2126562560.0,0.0270966999232769
2127500032.0,0.015283861197531223
2128437504.0,0.002226663986220956
2129374976.0,-0.00920168962329626
2130312448.0,-0.02279670163989067
2131250048.0,-0.0352059006690979
2132187520.0,-0.04634695127606392
2133124992.0,-0.05700024962425232
2134062464.0,-0.06738577038049698
2135000064.0,-0.07705958187580109
2135937536.0,-0.08490358293056488
2136875008.0,-0.09242600947618484
2137812480.0,-0.09862808138132095
2138749952.0,-0.10271324217319489
2139687552.0,-0.10607745498418808
2140625024.0,-0.10762062668800354
2141562496.0,-0.10729841142892838
2142499968.0,-0.10740921646356583
2143437440.0,-0.10445576161146164
2144375040.0,-0.10142553597688675
2145312512.0,-0.09638197720050812
2146249984.0,-0.09115969389677048
2147187456.0,-0.08364313840866089
2148124928.0,-0.07722924649715424
2149062400.0,-0.06873495876789093
2150000128.0,-0.0598108246922493
2150937600.0,-0.051015038043260574
2151875072.0,-0.04256712645292282
2152812544.0,-0.0329924151301384
2153750016.0,-0.023862047120928764
2154687488.0,-0.014571137726306915
2155624960.0,-0.005718803033232689
2156562432.0,0.0019784762989729643
2157499904.0,0.01007768977433443
2158437376.0,0.017713934183120728
2159375104.0,0.02384195849299431
2160312576.0,0.02905900962650776
2161250048.0,0.034051503986120224
2162187520.0,0.03732127696275711
2163124992.0,0.04150458052754402
2164062464.0,0.04397351294755936
2164999936.0,0.04694736748933792
2165937408.0,0.04890650510787964
2166874880.0,0.050030626356601715
2167812608.0,0.05103012174367905
2168750080.0,0.12346133589744568
2169687552.0,0.12371210753917694
2170625024.0,0.12184356898069382
2171562496.0,0.11868776381015778
2172499968.0,0.11414413899183273
2173437440.0,0.1084333211183548
2174374912.0,0.09974172711372375
2175312384.0,0.09108935296535492
2176250112.0,0.08099700510501862
2177187584.0,0.07049516588449478
2178125056.0,0.05704713612794876
2179062528.0,0.04510816931724548
2180000000.0,0.032341118901968
