Frequency (Hz),Measurement
2000000000.0,0.13571743667125702
2000937472.0,0.12971562147140503
2001874944.0,0.12594038248062134
2002812544.0,0.1219978854060173
2003750016.0,0.11713150143623352
2004687488.0,0.11299251019954681
2005624960.0,0.10802427679300308
2006562560.0,0.10270825028419495
2007500032.0,0.09774629026651382
2008437504.0,0.09287624806165695
2009374976.0,0.08770483732223511
2010312448.0,0.08199744671583176
2011250048.0,0.07649575173854828
2012187520.0,0.07103608548641205
2013124992.0,0.06507523357868195
2014062464.0,0.05939209461212158
2015000064.0,0.0537194088101387
2015937536.0,0.04806866496801376
2016875008.0,0.04170816019177437
2017812480.0,0.03709184378385544
2018749952.0,0.031580809503793716
2019687552.0,0.02733529731631279
2020625024.0,0.02287965454161167
2021562496.0,0.0187754537910223
2022499968.0,0.015245151706039906
2023437440.0,0.012284821830689907
2024375040.0,0.010346668772399426
2025312512.0,0.008329612202942371
2026249984.0,0.007430738303810358
2027187456.0,0.007904834114015102
2028125056.0,0.0077216424979269505
2029062528.0,0.009834911674261093
2030000000.0,0.012339865788817406
2030937472.0,0.014739501290023327
2031874944.0,0.018661385402083397
2032812544.0,0.023152079433202744
2033750016.0,0.027801107615232468
2034687488.0,0.03410876914858818
2035624960.0,0.040410008281469345
2036562560.0,0.047470349818468094
2037500032.0,0.05557010695338249
2038437504.0,0.06294402480125427
2039374976.0,0.0718376412987709
2040312448.0,0.08072882145643234
2041250048.0,0.08861006796360016
2042187520.0,0.09598834812641144
2043124992.0,0.10360655933618546
2044062464.0,0.11190611869096756
2044999936.0,0.11821600049734116
2045937536.0,0.12442415207624435
2046875008.0,0.12972794473171234
2047812480.0,0.13254249095916748
2048749952.0,0.1427011340856552
2049687552.0,0.13776805996894836
2050625024.0,0.13195104897022247
2051562496.0,0.12635155022144318
2052499968.0,0.1195119172334671
2053437440.0,0.11378924548625946
2054375040.0,0.10588361322879791
2055312512.0,0.09853573143482208
2056249984.0,0.09099902212619781
2057187456.0,0.08357041329145432
2058125056.0,0.07555482536554337
2059062528.0,0.06873425841331482
2060000000.0,0.06113937869668007
2060937472.0,0.05433698743581772
2061874944.0,0.04797127842903137
2062812544.0,0.04220392182469368
2063750016.0,0.036471910774707794
2064687488.0,0.031005725264549255
2065624960.0,0.026014156639575958
2066562560.0,0.021063460037112236
2067500032.0,0.016580836847424507
2068437504.0,0.012169665656983852
2069374976.0,0.008320227265357971
2070312448.0,0.004510962404310703
2071250048.0,0.00113766361027956
2072187520.0,-0.00180918094702065
2073124992.0,-0.00415705656632781
2074062464.0,-0.006237074267119169
2075000064.0,-0.008227154612541199
2075937536.0,-0.008432172238826752
2076875008.0,-0.010893545113503933
2077812480.0,-0.011762857437133789
2078749952.0,-0.011650207452476025
2079687552.0,-0.011569555848836899
2080625024.0,-0.01134995836764574
2081562496.0,-0.010363847017288208
2082499968.0,-0.00879034772515297
