Frequency (Hz),Measurement
2000000000.0,0.14296385645866394
2000937472.0,0.13701097667217255
2001874944.0,0.13261725008487701
2002812544.0,0.1282258927822113
2003750016.0,0.1237393468618393
2004687488.0,0.11866726726293564
2005624960.0,0.11403806507587433
2006562560.0,0.10851582884788513
2007500032.0,0.10324518382549286
2008437504.0,0.09860275685787201
2009374976.0,0.09194304049015045
2010312448.0,0.08658374845981598
2011250048.0,0.08094794303178787
2012187520.0,0.07512696832418442
2013124992.0,0.0688760057091713
2014062464.0,0.062497470527887344
2015000064.0,0.05684768408536911
2015937536.0,0.05100188031792641
2016875008.0,0.04521063715219498
2017812480.0,0.03952692449092865
2018749952.0,0.03454836830496788
2019687552.0,0.0288968738168478
2020625024.0,0.02453203871846199
2021562496.0,0.02182449772953987
2022499968.0,0.016829850152134895
2023437440.0,0.013864665292203426
2024375040.0,0.011290928348898888
2025312512.0,0.01002080924808979
2026249984.0,0.008968164213001728
2027187456.0,0.009101162664592266
2028125056.0,0.0094611756503582
2029062528.0,0.011060868389904499
2030000000.0,0.013711954466998577
2030937472.0,0.016562795266509056
2031874944.0,0.01996091939508915
2032812544.0,0.025294965133070946
2033750016.0,0.03004305437207222
2034687488.0,0.03631425276398659
2035624960.0,0.04290981590747833
2036562560.0,0.04997043311595917
2037500032.0,0.058096423745155334
2038437504.0,0.06613563001155853
2039374976.0,0.07479071617126465
2040312448.0,0.08250673115253448
2041250048.0,0.09135530143976212
2042187520.0,0.09964025020599365
2043124992.0,0.10760726779699326
2044062464.0,0.11500267684459686
2044999936.0,0.12223394960165024
2045937536.0,0.12756729125976562
2046875008.0,0.1331675946712494
2047812480.0,0.13683240115642548
2048749952.0,0.1472228765487671
2049687552.0,0.14191941916942596
2050625024.0,0.13665691018104553
2051562496.0,0.13064342737197876
2052499968.0,0.12483127415180206
2053437440.0,0.11780254542827606
2054375040.0,0.11031752824783325
2055312512.0,0.10414823144674301
2056249984.0,0.09609729051589966
2057187456.0,0.08838549256324768
2058125056.0,0.08200281113386154
2059062528.0,0.074363574385643
2060000000.0,0.06760004162788391
2060937472.0,0.06104154512286186
2061874944.0,0.05419372767210007
2062812544.0,0.04785873740911484
2063750016.0,0.042617280036211014
2064687488.0,0.0365595743060112
2065624960.0,0.03052138350903988
2066562560.0,0.02668769098818302
2067500032.0,0.022310331463813782
2068437504.0,0.017547057941555977
2069374976.0,0.013129015453159809
2070312448.0,0.010142747312784195
2071250048.0,0.0064897192642092705
2072187520.0,0.0036332495510578156
2073124992.0,0.0008120088605210185
2074062464.0,-0.0010578972287476063
2075000064.0,-0.002399757271632552
2075937536.0,-0.0034926091320812702
2076875008.0,-0.0054244063794612885
2077812480.0,-0.005690483842045069
2078749952.0,-0.006333343219012022
2079687552.0,-0.00675907451659441
2080625024.0,-0.006109504960477352
2081562496.0,-0.005835866089910269
2082499968.0,-0.0045420886017382145
2083437440.0,-0.0024478358682245016
2084375040.0,-0.00016242702258750796
2085312512.0,0.002420582342892885
2086249984.0,0.005559748038649559
2087187456.0,0.009259974583983421
2088125056.0,0.013663767836987972
2089062528.0,0.018694987520575523
2090000000.0,0.024500461295247078
2090937472.0,0.03084067814052105
2091874944.0,0.03807765245437622
2092812544.0,0.045108597725629807
2093750016.0,0.053211770951747894
2094687488.0,0.06126381829380989
2095624960.0,0.07057586312294006
2096562560.0,0.08089982718229294
2097500032.0,0.09094042330980301
2098437504.0,0.10133451223373413
2099374976.0,0.11286933720111847
2100312448.0,0.12579616904258728
2101250048.0,0.13802124559879303
2102187520.0,0.15122568607330322
2103124992.0,0.16451232135295868
2104062464.0,0.17818443477153778
2104999936.0,0.19104735553264618
2105937536.0,0.20455768704414368
2106875008.0,0.21749253571033478
2107812480.0,0.23047488927841187
2108749952.0,0.269460529088974
2109687552.0,0.27849847078323364
2110625024.0,0.28565847873687744
