Frequency (Hz),Measurement
2000000000.0,0.15445972979068756
2000937472.0,0.14503175020217896
2001874944.0,0.13642403483390808
2002812544.0,0.12677457928657532
2003750016.0,0.1163845956325531
2004687488.0,0.10508283227682114
2005624960.0,0.09342887997627258
2006562560.0,0.08074107021093369
2007500032.0,0.0681508406996727
2008437504.0,0.05504394322633743
2009374976.0,0.04076236113905907
2010312448.0,0.02751139923930168
2011250048.0,0.013042907230556011
2012187520.0,-0.0013057051692157984
2013124992.0,-0.016050616279244423
2014062464.0,-0.02955390326678753
2015000064.0,-0.0448264442384243
2015937536.0,-0.06017135828733444
2016875008.0,-0.07331822067499161
2017812480.0,-0.08701784163713455
2018749952.0,-0.09936104714870453
2019687552.0,-0.11162041872739792
2020625024.0,-0.12207367271184921
2021562496.0,-0.13121812045574188
2022499968.0,-0.1397363692522049
2023437440.0,-0.14663401246070862
2024375040.0,-0.1527547687292099
2025312512.0,-0.1561117172241211
2026249984.0,-0.15891122817993164
2027187456.0,-0.1602819561958313
2028125056.0,-0.15978030860424042
2029062528.0,-0.15784931182861328
2030000000.0,-0.15374146401882172
2030937472.0,-0.14919127523899078
2031874944.0,-0.14141526818275452
2032812544.0,-0.13404600322246552
2033750016.0,-0.12433619797229767
2034687488.0,-0.11470013856887817
2035624960.0,-0.10333717614412308
2036562560.0,-0.09021613746881485
2037500032.0,-0.07816197723150253
2038437504.0,-0.06418605148792267
2039374976.0,-0.04968079924583435
2040312448.0,-0.03640617057681084
2041250048.0,-0.020867208018898964
2042187520.0,-0.007405203767120838
2043124992.0,0.006811769679188728
2044062464.0,0.01971832476556301
2044999936.0,0.03337151184678078
2045937536.0,0.04549285024404526
2046875008.0,0.05650899559259415
2047812480.0,0.06667443364858627
2048749952.0,0.06312466412782669
2049687552.0,0.0725872591137886
2050625024.0,0.07942463457584381
2051562496.0,0.08538227528333664
2052499968.0,0.08898977190256119
2053437440.0,0.09148082882165909
2054375040.0,0.09184543788433075
2055312512.0,0.09011149406433105
2056249984.0,0.08583623170852661
2057187456.0,0.07871288806200027
2058125056.0,0.07122186571359634
2059062528.0,0.06123795360326767
2060000000.0,0.049429699778556824
2060937472.0,0.03592895716428757
2061874944.0,0.021991824731230736
2062812544.0,0.006187309976667166
2063750016.0,-0.009978258050978184
2064687488.0,-0.02692737802863121
2065624960.0,-0.04341166093945503
2066562560.0,-0.060451850295066833
2067500032.0,-0.07667442411184311
2068437504.0,-0.09200716018676758
2069374976.0,-0.10722984373569489
2070312448.0,-0.12061576545238495
2071250048.0,-0.1325492560863495
2072187520.0,-0.14396579563617706
2073124992.0,-0.15268264710903168
2074062464.0,-0.1594891995191574
2075000064.0,-0.16451957821846008
2075937536.0,-0.16703881323337555
2076875008.0,-0.16823165118694305
2077812480.0,-0.1664888858795166
2078749952.0,-0.16380254924297333
2079687552.0,-0.159940704703331
2080625024.0,-0.15227507054805756
2081562496.0,-0.14468251168727875
2082499968.0,-0.13565267622470856
2083437440.0,-0.12511888146400452
2084375040.0,-0.11450649052858353
2085312512.0,-0.10300353914499283
2086249984.0,-0.09244710206985474
2087187456.0,-0.08063433319330215
2088125056.0,-0.06852813065052032
2089062528.0,-0.05732224881649017
2090000000.0,-0.0463896207511425
2090937472.0,-0.035973142832517624
2091874944.0,-0.02690824866294861
2092812544.0,-0.01834787055850029
2093750016.0,-0.01006175484508276
2094687488.0,-0.003208284033462405
2095624960.0,0.003212922951206565
2096562560.0,0.008632449433207512
2097500032.0,0.012787023559212685
2098437504.0,0.017625687643885612
2099374976.0,0.02112909033894539
2100312448.0,0.024690724909305573
2101250048.0,0.027804825454950333
2102187520.0,0.03119117207825184
2103124992.0,0.0349590927362442
2104062464.0,0.037953779101371765
2104999936.0,0.04175262898206711
2105937536.0,0.046106576919555664
2106875008.0,0.04983334243297577
2107812480.0,0.054183609783649445
2108749952.0,0.08499246090650558
2109687552.0,0.09036776423454285
2110625024.0,0.09533889591693878
2111562496.0,0.09986620396375656
2112499968.0,0.10457096248865128
2113437440.0,0.10713522136211395
2114375040.0,0.10881050676107407
2115312512.0,0.10938502103090286
2116249984.0,0.10906503349542618
2117187456.0,0.10748166590929031
2118125056.0,0.10422638803720474
2119062528.0,0.10103755444288254
2120000000.0,0.09512169659137726
2120937472.0,0.08852343261241913
2121874944.0,0.07978660613298416
2122812544.0,0.07261790335178375
2123750016.0,0.061403438448905945
2124687488.0,0.051360223442316055
2125624960.0,0.03969154879450798
2126562560.0,0.027381744235754013
2127500032.0,0.015583115629851818
2128437504.0,0.003292390378192067
2129374976.0,-0.009105225093662739
2130312448.0,-0.02226865291595459
2131250048.0,-0.033984433859586716
2132187520.0,-0.04512159898877144
2133124992.0,-0.05624636635184288
2134062464.0,-0.06725325435400009
2135000064.0,-0.07557807862758636
2135937536.0,-0.08473745733499527
2136875008.0,-0.09146817773580551
2137812480.0,-0.09746048599481583
2138749952.0,-0.10159412026405334
2139687552.0,-0.1041281670331955
2140625024.0,-0.10607918351888657
2141562496.0,-0.10621927678585052
2142499968.0,-0.10582897067070007
2143437440.0,-0.1033332422375679
2144375040.0,-0.09948207437992096
2145312512.0,-0.09424959123134613
2146249984.0,-0.08893568813800812
2147187456.0,-0.08247250318527222
2148124928.0,-0.075015589594841
2149062400.0,-0.066339410841465
2150000128.0,-0.057998791337013245
2150937600.0,-0.049071330577135086
2151875072.0,-0.03910854831337929
2152812544.0,-0.03056688979268074
2153750016.0,-0.022018490359187126
2154687488.0,-0.013050626032054424
2155624960.0,-0.004883631132543087
2156562432.0,0.0036146165803074837
2157499904.0,0.01126295980066061
2158437376.0,0.018298497423529625
2159375104.0,0.024832433089613914
2160312576.0,0.030151786282658577
2161250048.0,0.034279439598321915
2162187520.0,0.038782354444265366
2163124992.0,0.04291389882564545
2164062464.0,0.045346666127443314
2164999936.0,0.04760095477104187
2165937408.0,0.04884210601449013
2166874880.0,0.0498216487467289
2167812608.0,0.05071605369448662
2168750080.0,0.12266954779624939
2169687552.0,0.1223939061164856
2170625024.0,0.12133532762527466
2171562496.0,0.11797311902046204
2172499968.0,0.11352740973234177
2173437440.0,0.10697337239980698
2174374912.0,0.10020852088928223
2175312384.0,0.09180229902267456
2176250112.0,0.08143315464258194
2177187584.0,0.06989114731550217
2178125056.0,0.056960541754961014
2179062528.0,0.04516776651144028
2180000000.0,0.031306926161050797
2180937472.0,0.017312349751591682
2181874944.0,0.004010367672890425
2182812416.0,-0.010507642291486263
2183749888.0,-0.024356339126825333
2184687616.0,-0.038229212164878845
2185625088.0,-0.05181832239031792
2186562560.0,-0.06544238328933716
2187500032.0,-0.07888390123844147
2188437504.0,-0.09025067836046219
2189374976.0,-0.1021210327744484
2190312448.0,-0.11230943351984024
2191249920.0,-0.12196867167949677
2192187392.0,-0.13071224093437195
2193125120.0,-0.13823221623897552
2194062592.0,-0.1442691832780838
2195000064.0,-0.1509532779455185
2195937536.0,-0.15620291233062744
2196875008.0,-0.16019263863563538
2197812480.0,-0.16277211904525757
2198749952.0,-0.16421255469322205
2199687424.0,-0.1656171977519989
2200624896.0,-0.16499491035938263
2201562624.0,-0.16353808343410492
2202500096.0,-0.1624923199415207
2203437568.0,-0.1591961532831192
2204375040.0,-0.1567346602678299
2205312512.0,-0.15271712839603424
2206249984.0,-0.1486934870481491
2207187456.0,-0.14383798837661743
2208124928.0,-0.1395799070596695
2209062400.0,-0.1330818086862564
2209999872.0,-0.12677133083343506
2210937600.0,-0.12037354707717896
2211875072.0,-0.11278150975704193
2212812544.0,-0.10538948327302933
2213750016.0,-0.09629900753498077
2214687488.0,-0.08751992136240005
2215624960.0,-0.07921604067087173
2216562432.0,-0.06967367231845856
2217499904.0,-0.06054966151714325
2218437376.0,-0.05084491893649101
2219375104.0,-0.041813891381025314
2220312576.0,-0.03170407935976982
2221250048.0,-0.02071497030556202
2222187520.0,-0.010254669934511185
2223124992.0,-0.0004420655022840947
2224062464.0,0.010663354769349098
2224999936.0,0.02084830217063427
2225937408.0,0.03209096938371658
2226874880.0,0.04224340245127678
2227812608.0,0.05239139497280121
2228750080.0,0.05903439223766327
2229687552.0,0.06760020554065704
2230625024.0,0.07598995417356491
2231562496.0,0.08381810039281845
2232499968.0,0.0909678041934967
2233437440.0,0.09701886773109436
2234374912.0,0.10213294625282288
2235312384.0,0.10478280484676361
2236250112.0,0.10624069720506668
2237187584.0,0.10571945458650589
2238125056.0,0.102783203125
2239062528.0,0.09831977635622025
2240000000.0,0.09266921132802963
2240937472.0,0.08620668947696686
2241874944.0,0.07621634006500244
2242812416.0,0.06651884317398071
2243749888.0,0.05559555068612099
2244687616.0,0.04297050088644028
2245625088.0,0.029995175078511238
2246562560.0,0.01558695174753666
2247500032.0,0.00043390964856371284
2248437504.0,-0.015542852692306042
2249374976.0,-0.03217983618378639
2250312448.0,-0.05060246214270592
2251249920.0,-0.06820768862962723
2252187392.0,-0.0876404196023941
2253125120.0,-0.10743038356304169
2254062592.0,-0.1270301342010498
2255000064.0,-0.14720483124256134
2255937536.0,-0.16685359179973602
