Frequency (Hz),Measurement
2000000000.0,0.18693934381008148
2000937472.0,0.17889827489852905
2001874944.0,0.17049145698547363
2002812544.0,0.16092891991138458
2003750016.0,0.15055151283740997
2004687488.0,0.13994580507278442
2005624960.0,0.12905102968215942
2006562560.0,0.11672485619783401
2007500032.0,0.10400597751140594
2008437504.0,0.09194044023752213
2009374976.0,0.07835310697555542
2010312448.0,0.06419730931520462
2011250048.0,0.05019737035036087
2012187520.0,0.03637147322297096
2013124992.0,0.021786466240882874
2014062464.0,0.008606827817857265
2015000064.0,-0.006518076173961163
2015937536.0,-0.020703384652733803
2016875008.0,-0.03412436321377754
2017812480.0,-0.04728555306792259
2018749952.0,-0.059975240379571915
2019687552.0,-0.07186257839202881
2020625024.0,-0.08260683715343475
2021562496.0,-0.09167371690273285
2022499968.0,-0.09966961294412613
2023437440.0,-0.10766297578811646
2024375040.0,-0.11366260051727295
2025312512.0,-0.11717835813760757
2026249984.0,-0.12052333354949951
2027187456.0,-0.12314118444919586
2028125056.0,-0.12193229794502258
2029062528.0,-0.11977797746658325
2030000000.0,-0.1156146377325058
2030937472.0,-0.11032604426145554
2031874944.0,-0.10430058091878891
2032812544.0,-0.09632612764835358
2033750016.0,-0.08873177319765091
2034687488.0,-0.07798335701227188
2035624960.0,-0.06698498874902725
2036562560.0,-0.054342448711395264
2037500032.0,-0.04046785831451416
2038437504.0,-0.027146698907017708
2039374976.0,-0.01340225338935852
2040312448.0,0.00017455624765716493
2041250048.0,0.014965096488595009
2042187520.0,0.028750963509082794
2043124992.0,0.043282222002744675
2044062464.0,0.05636869743466377
2044999936.0,0.06974391639232635
2045937536.0,0.08166918158531189
2046875008.0,0.09256498515605927
2047812480.0,0.10307452082633972
2048749952.0,0.10041172057390213
2049687552.0,0.10892730206251144
2050625024.0,0.11725824326276779
2051562496.0,0.12256906926631927
2052499968.0,0.12678489089012146
2053437440.0,0.1289529949426651
2054375040.0,0.128931924700737
2055312512.0,0.12676578760147095
2056249984.0,0.12259113043546677
2057187456.0,0.11654531955718994
2058125056.0,0.1085469126701355
2059062528.0,0.09804542362689972
2060000000.0,0.0866967961192131
2060937472.0,0.07275382429361343
2061874944.0,0.05752814561128616
2062812544.0,0.04258926957845688
2063750016.0,0.02561437338590622
2064687488.0,0.008313233964145184
2065624960.0,-0.00879583042114973
2066562560.0,-0.02663419209420681
2067500032.0,-0.043628886342048645
2068437504.0,-0.05977153778076172
2069374976.0,-0.07442186772823334
2070312448.0,-0.09053976833820343
2071250048.0,-0.10349418222904205
2072187520.0,-0.11291100829839706
2073124992.0,-0.12360725551843643
2074062464.0,-0.13071087002754211
2075000064.0,-0.13608808815479279
2075937536.0,-0.1401759386062622
2076875008.0,-0.1413547843694687
2077812480.0,-0.1401849091053009
2078749952.0,-0.1384516954421997
2079687552.0,-0.13371847569942474
2080625024.0,-0.12751244008541107
2081562496.0,-0.11968941241502762
2082499968.0,-0.1110074371099472
2083437440.0,-0.1007169783115387
2084375040.0,-0.08924464881420135
2085312512.0,-0.07753057777881622
2086249984.0,-0.06525440514087677
2087187456.0,-0.053303979337215424
2088125056.0,-0.0410531610250473
2089062528.0,-0.028571046888828278
2090000000.0,-0.017002753913402557
2090937472.0,-0.006635109428316355
2091874944.0,0.0036852483171969652
2092812544.0,0.012779593467712402
2093750016.0,0.021971356123685837
2094687488.0,0.03059845045208931
2095624960.0,0.03673835098743439
2096562560.0,0.04367794468998909
2097500032.0,0.049430962651968
2098437504.0,0.05421966314315796
2099374976.0,0.05875174328684807
2100312448.0,0.06318448483943939
2101250048.0,0.06787366420030594
2102187520.0,0.07190274447202682
2103124992.0,0.07683733850717545
2104062464.0,0.08117794245481491
2104999936.0,0.08573053777217865
2105937536.0,0.08992087841033936
2106875008.0,0.09448385238647461
2107812480.0,0.09911097586154938
2108749952.0,0.13055691123008728
2109687552.0,0.13614587485790253
2110625024.0,0.14095506072044373
2111562496.0,0.14569096267223358
2112499968.0,0.14981962740421295
2113437440.0,0.15280650556087494
2114375040.0,0.15502579510211945
2115312512.0,0.1552281379699707
2116249984.0,0.15474988520145416
2117187456.0,0.15351872146129608
2118125056.0,0.14955104887485504
2119062528.0,0.14497441053390503
2120000000.0,0.13932275772094727
2120937472.0,0.13216790556907654
2121874944.0,0.12396766245365143
2122812544.0,0.11400415748357773
2123750016.0,0.1041431650519371
2124687488.0,0.09313109517097473
2125624960.0,0.08122869580984116
2126562560.0,0.06835932284593582
2127500032.0,0.055475834757089615
2128437504.0,0.042340487241744995
2129374976.0,0.02958475425839424
2130312448.0,0.01623491197824478
2131250048.0,0.0040319389663636684
2132187520.0,-0.008390803821384907
2133124992.0,-0.020839188247919083
2134062464.0,-0.03163705766201019
2135000064.0,-0.04167997092008591
2135937536.0,-0.05105265602469444
2136875008.0,-0.058964185416698456
2137812480.0,-0.06578820198774338
2138749952.0,-0.07149336487054825
2139687552.0,-0.07414758950471878
2140625024.0,-0.07756119966506958
2141562496.0,-0.07815106958150864
2142499968.0,-0.07824444025754929
2143437440.0,-0.07623657584190369
2144375040.0,-0.07321249693632126
2145312512.0,-0.06891125440597534
2146249984.0,-0.06404981762170792
2147187456.0,-0.057677555829286575
2148124928.0,-0.050452277064323425
2149062400.0,-0.04221469908952713
2150000128.0,-0.03337572142481804
2150937600.0,-0.02523025870323181
2151875072.0,-0.015460454858839512
2152812544.0,-0.006446022540330887
2153750016.0,0.0028483225032687187
2154687488.0,0.011362496763467789
2155624960.0,0.02044101245701313
2156562432.0,0.029161883518099785
2157499904.0,0.03737295791506767
2158437376.0,0.04492105171084404
2159375104.0,0.05185912176966667
2160312576.0,0.05715886130928993
2161250048.0,0.06255395710468292
2162187520.0,0.06768347322940826
2163124992.0,0.07170791923999786
2164062464.0,0.07423468679189682
2164999936.0,0.07717587798833847
2165937408.0,0.07931976765394211
