Frequency (Hz),Measurement
2000000000.0,0.15904532372951508
2000937472.0,0.15083523094654083
2001874944.0,0.14141422510147095
2002812544.0,0.13226833939552307
2003750016.0,0.1223573312163353
2004687488.0,0.11134806275367737
2005624960.0,0.09873964637517929
2006562560.0,0.08677797019481659
2007500032.0,0.0748407244682312
2008437504.0,0.06142597645521164
2009374976.0,0.047689784318208694
2010312448.0,0.03348309546709061
2011250048.0,0.01938175968825817
2012187520.0,0.004653478041291237
2013124992.0,-0.010070831514894962
2014062464.0,-0.024346571415662766
2015000064.0,-0.038789793848991394
2015937536.0,-0.05291787162423134
2016875008.0,-0.06753528118133545
2017812480.0,-0.08045938611030579
2018749952.0,-0.09310387074947357
2019687552.0,-0.10430244356393814
2020625024.0,-0.11562816053628922
2021562496.0,-0.12520134449005127
2022499968.0,-0.13347333669662476
2023437440.0,-0.1406564861536026
2024375040.0,-0.14612960815429688
2025312512.0,-0.1504591405391693
2026249984.0,-0.15279030799865723
2027187456.0,-0.15380370616912842
2028125056.0,-0.15309374034404755
2029062528.0,-0.15157988667488098
2030000000.0,-0.14714059233665466
2030937472.0,-0.142547607421875
2031874944.0,-0.1360492706298828
2032812544.0,-0.12803713977336884
2033750016.0,-0.1180335059762001
2034687488.0,-0.10740218311548233
2035624960.0,-0.0963728129863739
2036562560.0,-0.0843304917216301
2037500032.0,-0.07094269245862961
2038437504.0,-0.05724518746137619
2039374976.0,-0.04318102076649666
2040312448.0,-0.028169745579361916
2041250048.0,-0.014830431900918484
2042187520.0,0.00013768626376986504
2043124992.0,0.013323288410902023
2044062464.0,0.026727356016635895
2044999936.0,0.03953632339835167
2045937536.0,0.05133610591292381
2046875008.0,0.06298304349184036
2047812480.0,0.0724487230181694
2048749952.0,0.07012712210416794
2049687552.0,0.0791509822010994
2050625024.0,0.08624445647001266
2051562496.0,0.09219273924827576
2052499968.0,0.09561184793710709
2053437440.0,0.09734221547842026
2054375040.0,0.09854968637228012
2055312512.0,0.09605204313993454
2056249984.0,0.09221293032169342
2057187456.0,0.0863046795129776
2058125056.0,0.07821522653102875
2059062528.0,0.06782285124063492
2060000000.0,0.05570089817047119
2060937472.0,0.042801693081855774
2061874944.0,0.028630441054701805
2062812544.0,0.01285714004188776
2063750016.0,-0.0035170309711247683
2064687488.0,-0.020988207310438156
2065624960.0,-0.03709430620074272
2066562560.0,-0.054407998919487
2067500032.0,-0.07052066177129745
2068437504.0,-0.0866725966334343
2069374976.0,-0.10187391191720963
2070312448.0,-0.11559265106916428
2071250048.0,-0.12731772661209106
2072187520.0,-0.13789795339107513
2073124992.0,-0.1472889631986618
2074062464.0,-0.15443238615989685
2075000064.0,-0.15939921140670776
2075937536.0,-0.1614728569984436
2076875008.0,-0.16321700811386108
2077812480.0,-0.16134010255336761
2078749952.0,-0.15868273377418518
2079687552.0,-0.1550537794828415
2080625024.0,-0.14824746549129486
2081562496.0,-0.14042004942893982
2082499968.0,-0.13082903623580933
2083437440.0,-0.1208355575799942
2084375040.0,-0.10934434831142426
2085312512.0,-0.09809377789497375
2086249984.0,-0.08634291589260101
2087187456.0,-0.07474669069051743
2088125056.0,-0.06321755051612854
2089062528.0,-0.05180664360523224
2090000000.0,-0.04039999097585678
2090937472.0,-0.030366146937012672
2091874944.0,-0.020355721935629845
2092812544.0,-0.012258732691407204
2093750016.0,-0.003952769096940756
2094687488.0,0.0028263365384191275
2095624960.0,0.009753859601914883
2096562560.0,0.015378868207335472
2097500032.0,0.01962069794535637
2098437504.0,0.0240335650742054
2099374976.0,0.027881711721420288
2100312448.0,0.031251613050699234
2101250048.0,0.03554224222898483
2102187520.0,0.03843778371810913
2103124992.0,0.041976116597652435
2104062464.0,0.04516124352812767
2104999936.0,0.04974013939499855
2105937536.0,0.053231243044137955
2106875008.0,0.05761026591062546
2107812480.0,0.061606887727975845
2108749952.0,0.09213399142026901
2109687552.0,0.09864106774330139
2110625024.0,0.10365456342697144
2111562496.0,0.10794253647327423
2112499968.0,0.11132992804050446
2113437440.0,0.11478620022535324
2114375040.0,0.1163289025425911
2115312512.0,0.11716519296169281
2116249984.0,0.11630599945783615
2117187456.0,0.11493679136037827
2118125056.0,0.1115901842713356
2119062528.0,0.10729407519102097
2120000000.0,0.10180775821208954
2120937472.0,0.09513144940137863
2121874944.0,0.08758392184972763
2122812544.0,0.0782809630036354
2123750016.0,0.06792055070400238
2124687488.0,0.058285098522901535
2125624960.0,0.046156711876392365
2126562560.0,0.03411570563912392
2127500032.0,0.021656285971403122
2128437504.0,0.009165419265627861
2129374976.0,-0.0026734715793281794
2130312448.0,-0.016310187056660652
2131250048.0,-0.02869134023785591
2132187520.0,-0.0403430312871933
2133124992.0,-0.051528915762901306
2134062464.0,-0.060943372547626495
2135000064.0,-0.07105851918458939
2135937536.0,-0.07895845174789429
2136875008.0,-0.08611968159675598
2137812480.0,-0.09248581528663635
2138749952.0,-0.09599819034337997
2139687552.0,-0.09938465058803558
2140625024.0,-0.10148003697395325
2141562496.0,-0.10199971497058868
2142499968.0,-0.1012464091181755
2143437440.0,-0.09823793172836304
2144375040.0,-0.09547793120145798
2145312512.0,-0.09053847193717957
2146249984.0,-0.08478601276874542
2147187456.0,-0.07841884344816208
2148124928.0,-0.07089193910360336
2149062400.0,-0.06287702918052673
2150000128.0,-0.05429021641612053
2150937600.0,-0.04552510380744934
2151875072.0,-0.03601209446787834
2152812544.0,-0.026151714846491814
2153750016.0,-0.017710993066430092
2154687488.0,-0.00792194064706564
2155624960.0,0.0006014876416884363
2156562432.0,0.008833784610033035
2157499904.0,0.01671893708407879
2158437376.0,0.023953009396791458
2159375104.0,0.029739806428551674
2160312576.0,0.035388052463531494
2161250048.0,0.040502358227968216
2162187520.0,0.04384933412075043
2163124992.0,0.048175517469644547
2164062464.0,0.05092126503586769
2164999936.0,0.053344108164310455
2165937408.0,0.054329462349414825
2166874880.0,0.05611496418714523
2167812608.0,0.05634758993983269
2168750080.0,0.12843766808509827
2169687552.0,0.12799152731895447
2170625024.0,0.12718242406845093
2171562496.0,0.12391933053731918
2172499968.0,0.11968066543340683
2173437440.0,0.1133408471941948
2174374912.0,0.10611914843320847
2175312384.0,0.09769262373447418
2176250112.0,0.0877993106842041
2177187584.0,0.07596632838249207
2178125056.0,0.06369002908468246
2179062528.0,0.052069757133722305
2180000000.0,0.03743907809257507
2180937472.0,0.02379422076046467
2181874944.0,0.00974565465003252
2182812416.0,-0.004187434911727905
2183749888.0,-0.018124135211110115
2184687616.0,-0.0322282537817955
2185625088.0,-0.04537738487124443
2186562560.0,-0.058258056640625
2187500032.0,-0.07143653184175491
2188437504.0,-0.0835532397031784
2189374976.0,-0.09356766194105148
2190312448.0,-0.10571088641881943
2191249920.0,-0.11536544561386108
2192187392.0,-0.123925119638443
2193125120.0,-0.1319318413734436
2194062592.0,-0.13883604109287262
2195000064.0,-0.14454954862594604
2195937536.0,-0.14892135560512543
2196875008.0,-0.15268956124782562
2197812480.0,-0.1556055098772049
2198749952.0,-0.15824419260025024
2199687424.0,-0.1584288328886032
2200624896.0,-0.15736569464206696
2201562624.0,-0.15697067975997925
2202500096.0,-0.1552676409482956
2203437568.0,-0.15324100852012634
2204375040.0,-0.15078847110271454
2205312512.0,-0.14763586223125458
2206249984.0,-0.14324593544006348
2207187456.0,-0.1378965973854065
2208124928.0,-0.13363634049892426
2209062400.0,-0.12780249118804932
2209999872.0,-0.12224123626947403
2210937600.0,-0.1149451956152916
2211875072.0,-0.10748445242643356
2212812544.0,-0.10036301612854004
2213750016.0,-0.09190647304058075
2214687488.0,-0.08383826911449432
2215624960.0,-0.07492662221193314
2216562432.0,-0.06625106930732727
2217499904.0,-0.057334478944540024
2218437376.0,-0.04820761829614639
2219375104.0,-0.0373343788087368
2220312576.0,-0.027103453874588013
2221250048.0,-0.01708643138408661
2222187520.0,-0.007314235437661409
2223124992.0,0.0035383976064622402
2224062464.0,0.013436224311590195
2224999936.0,0.023910142481327057
2225937408.0,0.03387310355901718
2226874880.0,0.04510565474629402
2227812608.0,0.05485086515545845
2228750080.0,0.061628926545381546
2229687552.0,0.07142126560211182
2230625024.0,0.07878685742616653
2231562496.0,0.0862554982304573
2232499968.0,0.09351445734500885
2233437440.0,0.09954556077718735
2234374912.0,0.10440754890441895
2235312384.0,0.1069726049900055
2236250112.0,0.10770772397518158
2237187584.0,0.10839053243398666
2238125056.0,0.10507301241159439
2239062528.0,0.10040205717086792
2240000000.0,0.09490102529525757
