Frequency (Hz),Measurement
2000000000.0,0.1898932158946991
2000937472.0,0.18051943182945251
2001874944.0,0.17247438430786133
2002812544.0,0.1632692664861679
2003750016.0,0.15295305848121643
2004687488.0,0.14289425313472748
2005624960.0,0.13280384242534637
2006562560.0,0.12096528708934784
2007500032.0,0.108656145632267
2008437504.0,0.09523466229438782
2009374976.0,0.08139743655920029
2010312448.0,0.0684281662106514
2011250048.0,0.05411779135465622
2012187520.0,0.04030041769146919
2013124992.0,0.026361316442489624
2014062464.0,0.011370355263352394
2015000064.0,-0.002186292316764593
2015937536.0,-0.01622968167066574
2016875008.0,-0.030587339773774147
2017812480.0,-0.04337448254227638
2018749952.0,-0.054571423679590225
2019687552.0,-0.06613445281982422
2020625024.0,-0.07729004323482513
2021562496.0,-0.08727208524942398
2022499968.0,-0.09552093595266342
2023437440.0,-0.10360068827867508
2024375040.0,-0.10852890461683273
2025312512.0,-0.11341846734285355
2026249984.0,-0.11560849845409393
2027187456.0,-0.11655479669570923
2028125056.0,-0.1162702888250351
2029062528.0,-0.114993616938591
2030000000.0,-0.11165626347064972
2030937472.0,-0.10775890201330185
2031874944.0,-0.1008932963013649
2032812544.0,-0.09270977973937988
2033750016.0,-0.08418644219636917
2034687488.0,-0.07403934746980667
2035624960.0,-0.06214960664510727
2036562560.0,-0.04945124685764313
2037500032.0,-0.037410058081150055
2038437504.0,-0.023918351158499718
2039374976.0,-0.010430855676531792
2040312448.0,0.003738198196515441
2041250048.0,0.019574318081140518
2042187520.0,0.0327514186501503
2043124992.0,0.04642758518457413
2044062464.0,0.05998675525188446
2044999936.0,0.07342761009931564
2045937536.0,0.08532681316137314
2046875008.0,0.09611164033412933
2047812480.0,0.10653558373451233
2048749952.0,0.10467346757650375
2049687552.0,0.11375676840543747
2050625024.0,0.12089415639638901
2051562496.0,0.12649273872375488
2052499968.0,0.13005605340003967
2053437440.0,0.13227850198745728
2054375040.0,0.1319165974855423
2055312512.0,0.13001440465450287
2056249984.0,0.12661345303058624
2057187456.0,0.12016690522432327
2058125056.0,0.11215795576572418
2059062528.0,0.10114246606826782
2060000000.0,0.08898728340864182
2060937472.0,0.07571624964475632
2061874944.0,0.060370564460754395
2062812544.0,0.04440856724977493
2063750016.0,0.027407677844166756
2064687488.0,0.01066229585558176
2065624960.0,-0.007869582623243332
2066562560.0,-0.024604983627796173
2067500032.0,-0.04170045629143715
2068437504.0,-0.058389391750097275
2069374976.0,-0.07416024804115295
2070312448.0,-0.08851277083158493
2071250048.0,-0.10150499641895294
2072187520.0,-0.11291773617267609
2073124992.0,-0.12273076921701431
2074062464.0,-0.129834845662117
2075000064.0,-0.136138916015625
2075937536.0,-0.1392039805650711
2076875008.0,-0.14072363078594208
2077812480.0,-0.13992956280708313
2078749952.0,-0.1374468356370926
2079687552.0,-0.1327381730079651
2080625024.0,-0.12553517520427704
2081562496.0,-0.11848210543394089
2082499968.0,-0.10918647050857544
2083437440.0,-0.09999749064445496
2084375040.0,-0.08887939900159836
2085312512.0,-0.07739005982875824
2086249984.0,-0.06388970464468002
2087187456.0,-0.051649779081344604
2088125056.0,-0.03996339440345764
2089062528.0,-0.027966653928160667
2090000000.0,-0.015462682582437992
2090937472.0,-0.004858336877077818
2091874944.0,0.006023231893777847
2092812544.0,0.015297765843570232
2093750016.0,0.02431805618107319
2094687488.0,0.032765042036771774
2095624960.0,0.039658211171627045
2096562560.0,0.04587206989526749
2097500032.0,0.05205502733588219
2098437504.0,0.057778455317020416
2099374976.0,0.06245198845863342
2100312448.0,0.06773361563682556
2101250048.0,0.07109872996807098
2102187520.0,0.07571004331111908
2103124992.0,0.08032537996768951
2104062464.0,0.0848344936966896
2104999936.0,0.08964251726865768
2105937536.0,0.09399722516536713
2106875008.0,0.0985734611749649
2107812480.0,0.1032785028219223
2108749952.0,0.13431857526302338
2109687552.0,0.13991239666938782
2110625024.0,0.14614549279212952
2111562496.0,0.15083082020282745
2112499968.0,0.1551443636417389
2113437440.0,0.15788589417934418
2114375040.0,0.15933068096637726
2115312512.0,0.1609334945678711
2116249984.0,0.1596447080373764
2117187456.0,0.15765105187892914
2118125056.0,0.1534949094057083
2119062528.0,0.1492554396390915
2120000000.0,0.14360539615154266
2120937472.0,0.1364569216966629
2121874944.0,0.12855851650238037
2122812544.0,0.11899535357952118
2123750016.0,0.10952995717525482
2124687488.0,0.0970575362443924
2125624960.0,0.08526434749364853
2126562560.0,0.07360387593507767
2127500032.0,0.060101937502622604
2128437504.0,0.046457573771476746
2129374976.0,0.0332413986325264
2130312448.0,0.019637899473309517
2131250048.0,0.006601840723305941
2132187520.0,-0.005891683045774698
2133124992.0,-0.01847144216299057
2134062464.0,-0.02873827889561653
2135000064.0,-0.03955185413360596
2135937536.0,-0.04920848831534386
2136875008.0,-0.056926652789115906
2137812480.0,-0.06454933434724808
2138749952.0,-0.06975304335355759
2139687552.0,-0.07405617833137512
2140625024.0,-0.07695886492729187
2141562496.0,-0.07770136743783951
2142499968.0,-0.0773630440235138
2143437440.0,-0.07667379081249237
2144375040.0,-0.0734822154045105
2145312512.0,-0.06907016038894653
2146249984.0,-0.06346705555915833
2147187456.0,-0.05745599418878555
2148124928.0,-0.050880853086709976
2149062400.0,-0.04235187917947769
2150000128.0,-0.03467331454157829
2150937600.0,-0.025248318910598755
2151875072.0,-0.01596175506711006
2152812544.0,-0.006488248240202665
2153750016.0,0.002487992402166128
2154687488.0,0.011977734975516796
2155624960.0,0.02033189870417118
2156562432.0,0.02919493429362774
2157499904.0,0.037842635065317154
2158437376.0,0.04427039250731468
2159375104.0,0.05123503506183624
2160312576.0,0.05790146067738533
2161250048.0,0.06296612322330475
2162187520.0,0.06771710515022278
2163124992.0,0.07133509963750839
2164062464.0,0.0748596265912056
2164999936.0,0.07848434895277023
2165937408.0,0.08024203032255173
2166874880.0,0.08209388703107834
2167812608.0,0.08267313987016678
2168750080.0,0.15477827191352844
2169687552.0,0.15614305436611176
2170625024.0,0.15542909502983093
2171562496.0,0.15345586836338043
2172499968.0,0.1491793841123581
2173437440.0,0.14366605877876282
2174374912.0,0.13694903254508972
2175312384.0,0.13020016252994537
2176250112.0,0.11994899809360504
2177187584.0,0.10902302712202072
