Frequency (Hz),Measurement
2000000000.0,0.19146953523159027
2000937472.0,0.1839272528886795
2001874944.0,0.17570766806602478
2002812544.0,0.16634328663349152
2003750016.0,0.15687470138072968
2004687488.0,0.14683999121189117
2005624960.0,0.13621275126934052
2006562560.0,0.12459071725606918
2007500032.0,0.11295421421527863
2008437504.0,0.09986767172813416
2009374976.0,0.08667051792144775
2010312448.0,0.07303708046674728
2011250048.0,0.05851849168539047
2012187520.0,0.044460393488407135
2013124992.0,0.03098084218800068
2014062464.0,0.016705790534615517
2015000064.0,0.0016681280685588717
2015937536.0,-0.011933578178286552
2016875008.0,-0.025098420679569244
2017812480.0,-0.03768876940011978
2018749952.0,-0.0503946989774704
2019687552.0,-0.061468616127967834
2020625024.0,-0.07218539714813232
2021562496.0,-0.08173653483390808
2022499968.0,-0.09059570729732513
2023437440.0,-0.09825307130813599
2024375040.0,-0.10364881902933121
2025312512.0,-0.10762090235948563
2026249984.0,-0.11129624396562576
2027187456.0,-0.11255684494972229
2028125056.0,-0.11248055100440979
2029062528.0,-0.1088896095752716
2030000000.0,-0.1063709706068039
2030937472.0,-0.10157404094934464
2031874944.0,-0.09554099291563034
2032812544.0,-0.08712136000394821
2033750016.0,-0.07804886996746063
2034687488.0,-0.06823541224002838
2035624960.0,-0.056491486728191376
2036562560.0,-0.04555071145296097
2037500032.0,-0.03244170919060707
2038437504.0,-0.019019771367311478
2039374976.0,-0.004941530525684357
2040312448.0,0.009467758238315582
2041250048.0,0.02277292124927044
2042187520.0,0.03779333457350731
2043124992.0,0.0514087937772274
2044062464.0,0.0647612139582634
2044999936.0,0.07771844416856766
2045937536.0,0.08983758091926575
2046875008.0,0.10164022445678711
2047812480.0,0.11053396761417389
2048749952.0,0.10871334373950958
2049687552.0,0.11758880317211151
2050625024.0,0.12446992844343185
2051562496.0,0.12993744015693665
2052499968.0,0.13355889916419983
2053437440.0,0.13531453907489777
2054375040.0,0.13529863953590393
2055312512.0,0.13361172378063202
2056249984.0,0.12903083860874176
2057187456.0,0.1234293058514595
2058125056.0,0.11388245970010757
2059062528.0,0.10368230193853378
2060000000.0,0.09180255979299545
2060937472.0,0.07860212028026581
2061874944.0,0.06353045254945755
2062812544.0,0.047515787184238434
2063750016.0,0.03049725480377674
2064687488.0,0.01247718371450901
2065624960.0,-0.0052884784527122974
2066562560.0,-0.02324775420129299
2067500032.0,-0.039656348526477814
2068437504.0,-0.05715920403599739
2069374976.0,-0.07217827439308167
2070312448.0,-0.08777643740177155
2071250048.0,-0.09978819638490677
2072187520.0,-0.11116228997707367
2073124992.0,-0.12035839259624481
2074062464.0,-0.128173828125
2075000064.0,-0.133480504155159
2075937536.0,-0.13704268634319305
2076875008.0,-0.13990093767642975
2077812480.0,-0.13921475410461426
2078749952.0,-0.13639432191848755
2079687552.0,-0.13226379454135895
2080625024.0,-0.12634095549583435
2081562496.0,-0.11862214654684067
2082499968.0,-0.10904538631439209
2083437440.0,-0.09802450239658356
2084375040.0,-0.08796011656522751
2085312512.0,-0.07503792643547058
2086249984.0,-0.06264882534742355
2087187456.0,-0.05058008432388306
2088125056.0,-0.03732484579086304
2089062528.0,-0.024954715743660927
2090000000.0,-0.014043261297047138
