Frequency (Hz),Measurement
2000000000.0,0.14679943025112152
2000937472.0,0.13903246819972992
2001874944.0,0.1354903131723404
2002812544.0,0.1308741271495819
2003750016.0,0.12666264176368713
2004687488.0,0.12168697267770767
2005624960.0,0.11714423447847366
2006562560.0,0.11140701919794083
2007500032.0,0.10699061304330826
2008437504.0,0.10150907188653946
2009374976.0,0.09498660266399384
2010312448.0,0.08971258997917175
2011250048.0,0.08386233448982239
2012187520.0,0.07752948999404907
2013124992.0,0.07026343792676926
2014062464.0,0.06468429416418076
2015000064.0,0.0586969293653965
2015937536.0,0.05263637751340866
2016875008.0,0.04700165241956711
2017812480.0,0.041096191853284836
2018749952.0,0.03627671301364899
2019687552.0,0.030403487384319305
2020625024.0,0.025549400597810745
2021562496.0,0.021593498066067696
2022499968.0,0.018125781789422035
2023437440.0,0.015564636327326298
2024375040.0,0.01318308524787426
2025312512.0,0.011123492382466793
2026249984.0,0.010745042003691196
2027187456.0,0.009632705710828304
2028125056.0,0.011166771873831749
2029062528.0,0.012585263699293137
2030000000.0,0.014436597935855389
2030937472.0,0.017068415880203247
2031874944.0,0.02137177251279354
2032812544.0,0.02651161700487137
2033750016.0,0.03131462633609772
2034687488.0,0.037708088755607605
2035624960.0,0.04491119086742401
2036562560.0,0.051072120666503906
2037500032.0,0.05964343994855881
2038437504.0,0.06721718609333038
2039374976.0,0.0760597363114357
2040312448.0,0.08494899421930313
2041250048.0,0.09265631437301636
2042187520.0,0.10216067731380463
2043124992.0,0.10979188233613968
2044062464.0,0.11700637638568878
2044999936.0,0.12435451149940491
2045937536.0,0.130677729845047
2046875008.0,0.13581502437591553
2047812480.0,0.1397232562303543
2048749952.0,0.14959289133548737
2049687552.0,0.1449374407529831
2050625024.0,0.14044395089149475
2051562496.0,0.13368044793605804
2052499968.0,0.12738990783691406
2053437440.0,0.1203211322426796
2054375040.0,0.11333286762237549
2055312512.0,0.10626818984746933
2056249984.0,0.09863230586051941
2057187456.0,0.09093689173460007
2058125056.0,0.0838538184762001
2059062528.0,0.0771024078130722
2060000000.0,0.06992661952972412
2060937472.0,0.06268224865198135
2061874944.0,0.056219134479761124
2062812544.0,0.05033543333411217
2063750016.0,0.0430462546646595
2064687488.0,0.03873598203063011
2065624960.0,0.03340281546115875
2066562560.0,0.028643174096941948
2067500032.0,0.024120010435581207
2068437504.0,0.020366663113236427
2069374976.0,0.01630200445652008
2070312448.0,0.01244750339537859
2071250048.0,0.009446175768971443
2072187520.0,0.006343702785670757
2073124992.0,0.004193412140011787
2074062464.0,0.0012295800261199474
2075000064.0,-0.00032010950963012874
2075937536.0,-0.0019447464728727937
2076875008.0,-0.003397519700229168
2077812480.0,-0.0038222582079470158
2078749952.0,-0.003920914139598608
2079687552.0,-0.004397961776703596
2080625024.0,-0.0039032096974551678
2081562496.0,-0.0028389233630150557
2082499968.0,-0.0018304771510884166
2083437440.0,-0.00012751489703077823
2084375040.0,0.00270241592079401
2085312512.0,0.005041924770921469
2086249984.0,0.008431819267570972
2087187456.0,0.011884701438248158
2088125056.0,0.016855254769325256
2089062528.0,0.021301988512277603
2090000000.0,0.027049431577324867
2090937472.0,0.03386015072464943
2091874944.0,0.04026535153388977
2092812544.0,0.047174420207738876
2093750016.0,0.05564664304256439
2094687488.0,0.0638507828116417
2095624960.0,0.07355264574289322
2096562560.0,0.08319796621799469
2097500032.0,0.09334049373865128
2098437504.0,0.10448219627141953
2099374976.0,0.11651435494422913
2100312448.0,0.12855073809623718
2101250048.0,0.14120513200759888
2102187520.0,0.15420451760292053
2103124992.0,0.16724443435668945
2104062464.0,0.18111155927181244
2104999936.0,0.1939879208803177
2105937536.0,0.2077276110649109
2106875008.0,0.22051642835140228
2107812480.0,0.23363029956817627
2108749952.0,0.2715570032596588
2109687552.0,0.2811836898326874
2110625024.0,0.288478285074234
2111562496.0,0.2956843078136444
2112499968.0,0.30189263820648193
2113437440.0,0.305957555770874
2114375040.0,0.30902591347694397
2115312512.0,0.3097529709339142
2116249984.0,0.30841338634490967
2117187456.0,0.30402672290802
2118125056.0,0.29773879051208496
2119062528.0,0.28834623098373413
2120000000.0,0.2757628858089447
2120937472.0,0.2605424225330353
2121874944.0,0.24198053777217865
2122812544.0,0.22132189571857452
2123750016.0,0.19861720502376556
2124687488.0,0.1740320473909378
2125624960.0,0.14786575734615326
2126562560.0,0.12147963792085648
2127500032.0,0.09391478449106216
