Frequency (Hz),Measurement
2000000000.0,0.1597939431667328
2000937472.0,0.15090903639793396
2001874944.0,0.14188268780708313
2002812544.0,0.1327020227909088
2003750016.0,0.12232799828052521
2004687488.0,0.11244823038578033
2005624960.0,0.09922299534082413
2006562560.0,0.08724494278430939
2007500032.0,0.07504375278949738
2008437504.0,0.06101852282881737
2009374976.0,0.047801144421100616
2010312448.0,0.033079564571380615
2011250048.0,0.019274497404694557
2012187520.0,0.00480956444516778
2013124992.0,-0.010530592873692513
2014062464.0,-0.025129573419690132
2015000064.0,-0.039617329835891724
2015937536.0,-0.05230266600847244
2016875008.0,-0.06703811883926392
2017812480.0,-0.0803317204117775
2018749952.0,-0.09319660067558289
2019687552.0,-0.10501798987388611
2020625024.0,-0.11555834859609604
2021562496.0,-0.1250191181898117
2022499968.0,-0.13338077068328857
2023437440.0,-0.1404053419828415
2024375040.0,-0.14680136740207672
2025312512.0,-0.15058496594429016
2026249984.0,-0.15294897556304932
2027187456.0,-0.15357626974582672
2028125056.0,-0.1529507339000702
2029062528.0,-0.15172414481639862
2030000000.0,-0.1476043313741684
2030937472.0,-0.14334507286548615
2031874944.0,-0.13605256378650665
2032812544.0,-0.1285223811864853
2033750016.0,-0.11945947259664536
2034687488.0,-0.10875508189201355
2035624960.0,-0.09661631286144257
2036562560.0,-0.08568305522203445
2037500032.0,-0.07210760563611984
2038437504.0,-0.058787666261196136
2039374976.0,-0.04455685615539551
2040312448.0,-0.030758829787373543
2041250048.0,-0.015115252695977688
2042187520.0,-0.0014966975431889296
2043124992.0,0.01255918201059103
2044062464.0,0.026039477437734604
2044999936.0,0.03964744880795479
2045937536.0,0.05160735920071602
2046875008.0,0.06261645257472992
2047812480.0,0.07338599860668182
2048749952.0,0.06977996975183487
2049687552.0,0.07953590154647827
2050625024.0,0.08600533753633499
2051562496.0,0.09173890203237534
2052499968.0,0.09505221247673035
2053437440.0,0.0981491431593895
2054375040.0,0.09781043976545334
2055312512.0,0.09562452882528305
2056249984.0,0.09160507470369339
2057187456.0,0.08550404012203217
2058125056.0,0.07752753794193268
2059062528.0,0.06708338111639023
2060000000.0,0.05610135570168495
2060937472.0,0.042836252599954605
2061874944.0,0.02807767502963543
2062812544.0,0.012689116410911083
2063750016.0,-0.003952797502279282
2064687488.0,-0.01950817182660103
2065624960.0,-0.03730325400829315
2066562560.0,-0.05512033402919769
2067500032.0,-0.07143790274858475
2068437504.0,-0.08742813020944595
2069374976.0,-0.10271616280078888
2070312448.0,-0.11556020379066467
2071250048.0,-0.12806300818920135
2072187520.0,-0.1389147937297821
2073124992.0,-0.14766204357147217
2074062464.0,-0.15573638677597046
2075000064.0,-0.16088400781154633
2075937536.0,-0.16362059116363525
2076875008.0,-0.16468900442123413
2077812480.0,-0.16325002908706665
2078749952.0,-0.16079959273338318
2079687552.0,-0.15577749907970428
2080625024.0,-0.15048186480998993
2081562496.0,-0.14248670637607574
2082499968.0,-0.13368071615695953
2083437440.0,-0.12310047447681427
2084375040.0,-0.11202719807624817
2085312512.0,-0.10044191032648087
2086249984.0,-0.08873793482780457
2087187456.0,-0.07590140402317047
2088125056.0,-0.06373515725135803
2089062528.0,-0.052861109375953674
2090000000.0,-0.041665218770504
2090937472.0,-0.03182573989033699
2091874944.0,-0.022624671459197998
2092812544.0,-0.013298633508384228
2093750016.0,-0.005823755171149969
2094687488.0,0.0023553743958473206
2095624960.0,0.008748619817197323
2096562560.0,0.01364049594849348
2097500032.0,0.018270840868353844
2098437504.0,0.02267763391137123
2099374976.0,0.027257617563009262
2100312448.0,0.031011611223220825
2101250048.0,0.03460904210805893
2102187520.0,0.038502421230077744
2103124992.0,0.04153388366103172
2104062464.0,0.0453701950609684
2104999936.0,0.04994964227080345
2105937536.0,0.05416296422481537
2106875008.0,0.05742095038294792
2107812480.0,0.06187504529953003
2108749952.0,0.09242373704910278
2109687552.0,0.0983215868473053
2110625024.0,0.1031532883644104
2111562496.0,0.10766324400901794
2112499968.0,0.11230382323265076
2113437440.0,0.11476042121648788
2114375040.0,0.1168050616979599
2115312512.0,0.11698681861162186
2116249984.0,0.11641906201839447
2117187456.0,0.11517220735549927
2118125056.0,0.11124105751514435
2119062528.0,0.10750159621238708
2120000000.0,0.10201941430568695
2120937472.0,0.09479048103094101
2121874944.0,0.08726251870393753
2122812544.0,0.07875152677297592
2123750016.0,0.06754302233457565
2124687488.0,0.05798365920782089
2125624960.0,0.04631882533431053
2126562560.0,0.0333358496427536
2127500032.0,0.021523145958781242
2128437504.0,0.008879965171217918
2129374976.0,-0.0036055876407772303
2130312448.0,-0.01565679907798767
2131250048.0,-0.028272505849599838
2132187520.0,-0.039187364280223846
2133124992.0,-0.05097002536058426
2134062464.0,-0.06117469072341919
2135000064.0,-0.07051117718219757
2135937536.0,-0.07935646921396255
2136875008.0,-0.08735759556293488
2137812480.0,-0.0923142060637474
2138749952.0,-0.09653515368700027
2139687552.0,-0.09987283498048782
2140625024.0,-0.10136014223098755
2141562496.0,-0.10228195786476135
2142499968.0,-0.10133302211761475
2143437440.0,-0.09878600388765335
2144375040.0,-0.09497632086277008
2145312512.0,-0.0910034254193306
2146249984.0,-0.08499220758676529
2147187456.0,-0.07840773463249207
2148124928.0,-0.07036398351192474
2149062400.0,-0.06294917315244675
2150000128.0,-0.05437321215867996
2150937600.0,-0.0448218509554863
2151875072.0,-0.03606753796339035
2152812544.0,-0.026537694036960602
2153750016.0,-0.017780059948563576
2154687488.0,-0.008992394432425499
2155624960.0,-0.00019096485630143434
2156562432.0,0.008541963994503021
2157499904.0,0.01586996763944626
2158437376.0,0.022794507443904877
2159375104.0,0.028757788240909576
2160312576.0,0.03480837866663933
2161250048.0,0.03998470678925514
2162187520.0,0.043920520693063736
2163124992.0,0.04773722589015961
2164062464.0,0.05034727230668068
2164999936.0,0.05238567292690277
2165937408.0,0.054361555725336075
2166874880.0,0.05524016171693802
2167812608.0,0.056446611881256104
2168750080.0,0.12822142243385315
2169687552.0,0.1282234638929367
2170625024.0,0.12637102603912354
2171562496.0,0.12387965619564056
2172499968.0,0.1196722760796547
2173437440.0,0.11237148195505142
2174374912.0,0.10586593300104141
2175312384.0,0.09685231745243073
2176250112.0,0.08651886135339737
2177187584.0,0.0751325935125351
2178125056.0,0.06357093155384064
2179062528.0,0.050054099410772324
2180000000.0,0.03671390563249588
2180937472.0,0.02334188111126423
2181874944.0,0.009090912528336048
2182812416.0,-0.004334432538598776
2183749888.0,-0.01809718832373619
2184687616.0,-0.03189357742667198
2185625088.0,-0.045567769557237625
2186562560.0,-0.05846021696925163
2187500032.0,-0.07122690230607986
