Frequency (Hz),Measurement
2000000000.0,0.13742351531982422
2000937472.0,0.13156084716320038
2001874944.0,0.12741680443286896
2002812544.0,0.12296351790428162
2003750016.0,0.11879871785640717
2004687488.0,0.11347974836826324
2005624960.0,0.11020635068416595
2006562560.0,0.10484403371810913
2007500032.0,0.09973280131816864
2008437504.0,0.09476517140865326
2009374976.0,0.08882628381252289
2010312448.0,0.08292659372091293
2011250048.0,0.07760149240493774
2012187520.0,0.07184191793203354
2013124992.0,0.06646645814180374
2014062464.0,0.06028011068701744
2015000064.0,0.05441800132393837
2015937536.0,0.048473767936229706
2016875008.0,0.04281000792980194
2017812480.0,0.03725245222449303
2018749952.0,0.03246881067752838
2019687552.0,0.02747461572289467
2020625024.0,0.022945595905184746
2021562496.0,0.01901102624833584
2022499968.0,0.015374219976365566
2023437440.0,0.012935197912156582
2024375040.0,0.009735343046486378
2025312512.0,0.007876068353652954
2026249984.0,0.007754385005682707
2027187456.0,0.007051252294331789
2028125056.0,0.007879341952502728
2029062528.0,0.00934772752225399
2030000000.0,0.011768590658903122
2030937472.0,0.014894415624439716
2031874944.0,0.01802954077720642
2032812544.0,0.02273780107498169
2033750016.0,0.028379766270518303
2034687488.0,0.03446641564369202
2035624960.0,0.041130777448415756
2036562560.0,0.04819367453455925
2037500032.0,0.0550830103456974
2038437504.0,0.06302233040332794
2039374976.0,0.07214994728565216
2040312448.0,0.08031761646270752
2041250048.0,0.08828893303871155
2042187520.0,0.09647948294878006
2043124992.0,0.10476461797952652
2044062464.0,0.11053957045078278
2044999936.0,0.11836838722229004
2045937536.0,0.12439602613449097
2046875008.0,0.12957213819026947
2047812480.0,0.13387040793895721
2048749952.0,0.14384537935256958
2049687552.0,0.1381097286939621
2050625024.0,0.13346509635448456
2051562496.0,0.12712891399860382
2052499968.0,0.12083034962415695
2053437440.0,0.11369431018829346
2054375040.0,0.10666316747665405
2055312512.0,0.09956054389476776
2056249984.0,0.09218873828649521
2057187456.0,0.08420385420322418
2058125056.0,0.07698715478181839
2059062528.0,0.0698351114988327
2060000000.0,0.06246023625135422
2060937472.0,0.055579960346221924
2061874944.0,0.04926331341266632
2062812544.0,0.04388313367962837
2063750016.0,0.03796643018722534
2064687488.0,0.03141786903142929
2065624960.0,0.027074575424194336
2066562560.0,0.022608209401369095
2067500032.0,0.018260393291711807
2068437504.0,0.013607419095933437
2069374976.0,0.009485667571425438
2070312448.0,0.006118293385952711
2071250048.0,0.003214414929971099
2072187520.0,-8.515076478943229e-05
2073124992.0,-0.0033130282536149025
2074062464.0,-0.005008180625736713
2075000064.0,-0.007133701350539923
2075937536.0,-0.008191005326807499
2076875008.0,-0.008844509720802307
2077812480.0,-0.010044755414128304
2078749952.0,-0.00943700224161148
2079687552.0,-0.009982685558497906
2080625024.0,-0.009407234378159046
2081562496.0,-0.009870851412415504
2082499968.0,-0.00843197200447321
2083437440.0,-0.0059060510247945786
2084375040.0,-0.004041915759444237
2085312512.0,-0.0014832690358161926
2086249984.0,0.0021550185047090054
2087187456.0,0.006102672778069973
2088125056.0,0.010975071229040623
2089062528.0,0.015219575725495815
2090000000.0,0.021022044122219086
2090937472.0,0.027412135154008865
2091874944.0,0.03374408185482025
2092812544.0,0.041470278054475784
2093750016.0,0.04936930537223816
2094687488.0,0.05837929621338844
2095624960.0,0.06780532002449036
2096562560.0,0.0774291455745697
2097500032.0,0.0881865918636322
2098437504.0,0.09890083968639374
2099374976.0,0.11090635508298874
2100312448.0,0.12332015484571457
2101250048.0,0.13607412576675415
2102187520.0,0.1480819582939148
2103124992.0,0.1616555154323578
2104062464.0,0.17552760243415833
2104999936.0,0.1893598884344101
2105937536.0,0.20255433022975922
2106875008.0,0.21575886011123657
2107812480.0,0.22907482087612152
2108749952.0,0.26740148663520813
2109687552.0,0.27671438455581665
2110625024.0,0.28413984179496765
2111562496.0,0.29232388734817505
2112499968.0,0.29793214797973633
2113437440.0,0.30347806215286255
2114375040.0,0.3058100938796997
2115312512.0,0.30692851543426514
2116249984.0,0.30571332573890686
2117187456.0,0.30142951011657715
2118125056.0,0.2954947054386139
2119062528.0,0.2858564257621765
2120000000.0,0.2734074294567108
2120937472.0,0.25779595971107483
2121874944.0,0.24041517078876495
2122812544.0,0.2191796749830246
2123750016.0,0.19669237732887268
2124687488.0,0.17121025919914246
2125624960.0,0.14558625221252441
2126562560.0,0.11932622641324997
2127500032.0,0.09197834879159927
2128437504.0,0.0653180405497551
2129374976.0,0.03839624300599098
2130312448.0,0.012551221065223217
2131250048.0,-0.012304536998271942
2132187520.0,-0.03479698672890663
2133124992.0,-0.05484230816364288
2134062464.0,-0.07322237640619278
2135000064.0,-0.08829530328512192
2135937536.0,-0.10042726993560791
2136875008.0,-0.10978005081415176
2137812480.0,-0.1166132241487503
2138749952.0,-0.12124864757061005
2139687552.0,-0.12232499569654465
2140625024.0,-0.1210208311676979
2141562496.0,-0.11651881039142609
2142499968.0,-0.11097434163093567
2143437440.0,-0.10258996486663818
2144375040.0,-0.09297960251569748
2145312512.0,-0.08147536218166351
2146249984.0,-0.06851667165756226
2147187456.0,-0.05379803478717804
2148124928.0,-0.03994637727737427
2149062400.0,-0.025596732273697853
2150000128.0,-0.010578812099993229
2150937600.0,0.0042372033931314945
2151875072.0,0.018010808154940605
2152812544.0,0.03199134021997452
2153750016.0,0.04565476253628731
2154687488.0,0.05757717043161392
2155624960.0,0.07011722028255463
2156562432.0,0.08092809468507767
2157499904.0,0.09135127067565918
2158437376.0,0.10210251808166504
2159375104.0,0.11161786317825317
2160312576.0,0.12241660803556442
2161250048.0,0.13062448799610138
2162187520.0,0.1393042504787445
2163124992.0,0.14804086089134216
2164062464.0,0.15674817562103271
2164999936.0,0.1652248203754425
2165937408.0,0.17363369464874268
2166874880.0,0.18188798427581787
2167812608.0,0.19063764810562134
2168750080.0,0.21560437977313995
2169687552.0,0.22727876901626587
2170625024.0,0.23866572976112366
2171562496.0,0.25046858191490173
2172499968.0,0.26024842262268066
2173437440.0,0.27000704407691956
2174374912.0,0.27968916296958923
2175312384.0,0.288091778755188
2176250112.0,0.29532280564308167
2177187584.0,0.30064648389816284
2178125056.0,0.30416280031204224
2179062528.0,0.30656731128692627
2180000000.0,0.3064650595188141
2180937472.0,0.3040865957736969
2181874944.0,0.30086037516593933
2182812416.0,0.29470017552375793
2183749888.0,0.28620246052742004
2184687616.0,0.27643144130706787
2185625088.0,0.2641458511352539
2186562560.0,0.2505558729171753
2187500032.0,0.23420825600624084
2188437504.0,0.21782894432544708
2189374976.0,0.1990148425102234
2190312448.0,0.1802006959915161
2191249920.0,0.15909138321876526
2192187392.0,0.13890701532363892
2193125120.0,0.11674496531486511
2194062592.0,0.09553076326847076
2195000064.0,0.07559676468372345
2195937536.0,0.05457782745361328
2196875008.0,0.03505376726388931
2197812480.0,0.018121618777513504
2198749952.0,0.00022770841314923018
2199687424.0,-0.01351118739694357
2200624896.0,-0.027719007804989815
2201562624.0,-0.03984176367521286
2202500096.0,-0.047828756272792816
2203437568.0,-0.054261185228824615
2204375040.0,-0.05924886465072632
2205312512.0,-0.06209764629602432
2206249984.0,-0.06263112276792526
2207187456.0,-0.05999266356229782
2208124928.0,-0.05469189211726189
2209062400.0,-0.048286955803632736
2209999872.0,-0.03935331106185913
2210937600.0,-0.029650282114744186
2211875072.0,-0.018032586202025414
2212812544.0,-0.004755161236971617
2213750016.0,0.009327618405222893
2214687488.0,0.024513015523552895
2215624960.0,0.04142902046442032
2216562432.0,0.05828806385397911
2217499904.0,0.07470648735761642
2218437376.0,0.09314112365245819
2219375104.0,0.11053071171045303
2220312576.0,0.12687882781028748
2221250048.0,0.14291219413280487
2222187520.0,0.15796469151973724
2223124992.0,0.17269256711006165
2224062464.0,0.18636177480220795
2224999936.0,0.19748125970363617
2225937408.0,0.20841778814792633
2226874880.0,0.21700450778007507
2227812608.0,0.2249007225036621
2228750080.0,0.196788027882576
2229687552.0,0.20308104157447815
2230625024.0,0.20780400931835175
2231562496.0,0.2119254171848297
2232499968.0,0.21434886753559113
2233437440.0,0.21524937450885773
2234374912.0,0.21431812644004822
2235312384.0,0.21164339780807495
2236250112.0,0.20663289725780487
2237187584.0,0.19945028424263
2238125056.0,0.19007521867752075
2239062528.0,0.17903560400009155
2240000000.0,0.16616451740264893
2240937472.0,0.15087822079658508
2241874944.0,0.1345236450433731
2242812416.0,0.11676456034183502
2243749888.0,0.0971064493060112
2244687616.0,0.0770876482129097
2245625088.0,0.05749138072133064
2246562560.0,0.03646606206893921
2247500032.0,0.01618899218738079
2248437504.0,-0.005305250640958548
2249374976.0,-0.023881208151578903
2250312448.0,-0.04287349060177803
2251249920.0,-0.05950332060456276
2252187392.0,-0.07481344789266586
2253125120.0,-0.08824300765991211
2254062592.0,-0.1000966727733612
2255000064.0,-0.10805332660675049
2255937536.0,-0.11502163112163544
2256875008.0,-0.11909234523773193
2257812480.0,-0.1207648366689682
2258749952.0,-0.12009114772081375
2259687424.0,-0.11636973172426224
2260624896.0,-0.11094722896814346
2261562624.0,-0.10352011770009995
2262500096.0,-0.09368713945150375
2263437568.0,-0.08162304759025574
2264375040.0,-0.06905493140220642
2265312512.0,-0.0543087013065815
2266249984.0,-0.038872770965099335
2267187456.0,-0.024609630927443504
2268124928.0,-0.00637737987563014
2269062400.0,0.010650319047272205
2270000128.0,0.027617106214165688
2270937600.0,0.04492805525660515
2271875072.0,0.06232886016368866
2272812544.0,0.07932351529598236
2273750016.0,0.09578555077314377
2274687488.0,0.11199435591697693
2275624960.0,0.12649677693843842
2276562432.0,0.14165787398815155
2277499904.0,0.15520037710666656
2278437376.0,0.16728071868419647
2279375104.0,0.1797425001859665
2280312576.0,0.18948699533939362
2281250048.0,0.1998884677886963
2282187520.0,0.20861603319644928
2283124992.0,0.2153020203113556
2284062464.0,0.22218018770217896
2284999936.0,0.22905279695987701
2285937408.0,0.23366986215114594
2286874880.0,0.23868900537490845
2287812608.0,0.24226216971874237
2288750080.0,0.25364190340042114
2289687552.0,0.26189708709716797
2290625024.0,0.2703230082988739
2291562496.0,0.27697989344596863
2292499968.0,0.2843077480792999
2293437440.0,0.29201948642730713
2294374912.0,0.2977736294269562
2295312384.0,0.30326464772224426
2296250112.0,0.3082990050315857
2297187584.0,0.3112633228302002
2298125056.0,0.31364551186561584
2299062528.0,0.3141883313655853
2300000000.0,0.31242236495018005
2300937472.0,0.30862489342689514
2301874944.0,0.30181607604026794
2302812416.0,0.29358571767807007
2303749888.0,0.282979816198349
2304687616.0,0.2685576379299164
2305625088.0,0.25258007645606995
2306562560.0,0.2338012158870697
2307500032.0,0.2120393067598343
2308437504.0,0.18861548602581024
2309374976.0,0.1630048006772995
2310312448.0,0.13589085638523102
2311249920.0,0.10797379910945892
2312187392.0,0.07889250665903091
2313125120.0,0.04968751594424248
2314062592.0,0.019947396591305733
2315000064.0,-0.009171067737042904
2315937536.0,-0.03706906735897064
2316875008.0,-0.061828143894672394
2317812480.0,-0.08499865978956223
2318749952.0,-0.10639627277851105
2319687424.0,-0.12568630278110504
2320624896.0,-0.1433202475309372
2321562624.0,-0.1581660956144333
2322500096.0,-0.16999822854995728
2323437568.0,-0.1809987723827362
2324375040.0,-0.18837837874889374
2325312512.0,-0.19401970505714417
2326249984.0,-0.19751271605491638
2327187456.0,-0.20050032436847687
2328124928.0,-0.19980944693088531
2329062400.0,-0.1991460770368576
2329999872.0,-0.19554969668388367
2330937600.0,-0.1906004399061203
2331875072.0,-0.1849961280822754
2332812544.0,-0.176124706864357
2333750016.0,-0.1666358858346939
2334687488.0,-0.15632712841033936
2335624960.0,-0.14392735064029694
2336562432.0,-0.12935055792331696
2337499904.0,-0.11338255554437637
2338437376.0,-0.09588541835546494
2339375104.0,-0.07643357664346695
2340312576.0,-0.05526450648903847
2341250048.0,-0.032834138721227646
2342187520.0,-0.009601404890418053
2343124992.0,0.014847763814032078
2344062464.0,0.039277683943510056
2344999936.0,0.06563975661993027
2345937408.0,0.09200900793075562
2346874880.0,0.11797703802585602
2347812608.0,0.14521482586860657
2348750080.0,0.20157857239246368
2349687552.0,0.21540966629981995
2350625024.0,0.228494793176651
2351562496.0,0.23777484893798828
2352499968.0,0.24292919039726257
2353437440.0,0.24603848159313202
2354374912.0,0.24568906426429749
2355312384.0,0.24157705903053284
2356250112.0,0.23308299481868744
2357187584.0,0.22207514941692352
2358125056.0,0.20729157328605652
2359062528.0,0.19061234593391418
2360000000.0,0.1709856539964676
2360937472.0,0.14860951900482178
2361874944.0,0.1235823705792427
2362812416.0,0.09748756885528564
2363749888.0,0.06912574917078018
2364687616.0,0.04027669131755829
2365625088.0,0.010573075152933598
2366562560.0,-0.019600456580519676
2367500032.0,-0.04893822222948074
2368437504.0,-0.0785897821187973
2369374976.0,-0.10586829483509064
2370312448.0,-0.13277685642242432
2371249920.0,-0.1574786901473999
2372187392.0,-0.17939014732837677
2373125120.0,-0.20107115805149078
2374062592.0,-0.21894122660160065
