Frequency (Hz),Measurement
2000000000.0,0.18710792064666748
2000937472.0,0.17998947203159332
2001874944.0,0.17143504321575165
2002812544.0,0.16193029284477234
2003750016.0,0.15209834277629852
2004687488.0,0.14114096760749817
2005624960.0,0.1305273175239563
2006562560.0,0.1180553287267685
2007500032.0,0.10659622400999069
2008437504.0,0.09327130019664764
2009374976.0,0.07938789576292038
2010312448.0,0.06557289510965347
2011250048.0,0.051272839307785034
2012187520.0,0.037088971585035324
2013124992.0,0.022953137755393982
2014062464.0,0.008599412627518177
2015000064.0,-0.005498834885656834
2015937536.0,-0.01999635249376297
2016875008.0,-0.03336203098297119
2017812480.0,-0.046774063259363174
2018749952.0,-0.058868180960416794
2019687552.0,-0.0707857683300972
2020625024.0,-0.0818655788898468
2021562496.0,-0.09072954952716827
2022499968.0,-0.09888055175542831
2023437440.0,-0.10643741488456726
2024375040.0,-0.11136481165885925
2025312512.0,-0.11681152135133743
2026249984.0,-0.11848395317792892
2027187456.0,-0.11990533769130707
2028125056.0,-0.1194973737001419
2029062528.0,-0.11819224804639816
2030000000.0,-0.11462099105119705
2030937472.0,-0.11037399619817734
2031874944.0,-0.10439318418502808
2032812544.0,-0.09585648775100708
2033750016.0,-0.08739497512578964
2034687488.0,-0.07707548141479492
2035624960.0,-0.06514912843704224
2036562560.0,-0.0533277690410614
2037500032.0,-0.04064984619617462
2038437504.0,-0.026455258950591087
2039374976.0,-0.012992382980883121
2040312448.0,0.0011306286323815584
2041250048.0,0.015116127207875252
2042187520.0,0.030241627246141434
2043124992.0,0.04375332221388817
2044062464.0,0.05752231925725937
2044999936.0,0.07064031064510345
2045937536.0,0.08281323313713074
2046875008.0,0.09408298879861832
2047812480.0,0.10356040298938751
2048749952.0,0.1011616662144661
2049687552.0,0.11012770235538483
2050625024.0,0.11785097420215607
2051562496.0,0.123589888215065
2052499968.0,0.12783582508563995
2053437440.0,0.1297413557767868
2054375040.0,0.1296631544828415
2055312512.0,0.12822943925857544
2056249984.0,0.12337780743837357
2057187456.0,0.11738376319408417
2058125056.0,0.10877612978219986
2059062528.0,0.09943278878927231
2060000000.0,0.0870058685541153
2060937472.0,0.07342181354761124
2061874944.0,0.05865776538848877
2062812544.0,0.04275792837142944
